2.000000000000000000e+00,0.000000000000000000e+00,4.163206290992714997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.163206290992714997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163206290992714997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.163206290992714287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.496539624326047857e+01,6.666666666666664298e+00,1.974194541629578747e+00,6.666666666666666075e+00,3.496539624326047857e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.163206290992714287e+01,1.600048831171704222e+01,0.000000000000000000e+00,2.666341125521970667e+00,6.666666666666666075e+00,-2.296523347268812643e+01,1.866682943723901644e+01,3.428503712050268160e+00,1.333333333333333215e+01,2.829872957659381072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333007792188636742e+00,4.163206290992714287e+01,2.639368692054108845e+00,0.000000000000000000e+00,9.067619974858980303e-01,1.333333333333333215e+01,-3.408560667924243859e+01,7.546456230684704281e+00,1.454309170420689412e+00,6.666666666666666075e+00,3.496539624326047857e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.424009533081922996e+01,4.163206290992714287e+01,9.540188293473879089e-01,0.000000000000000000e+00,2.707494445876393874e-01,3.333333333333332860e+01,-2.131405663347801749e+01,2.031800627644912538e+01,5.046122064320224254e+00,2.000000000000000000e+01,2.163206290992714642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.360408277792096499e+01,4.163206290992714287e+01,4.898602808477249226e+01,0.000000000000000000e+00,2.094673072140597014e+01,-3.552713678800500929e-15,-5.303386881669652553e+00,3.632867602825749032e+01,5.046122064320224254e+00,2.000000000000000000e+01,2.163206290992714642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.094673072140596659e+01,4.163206290992714287e+01,2.632726215311720352e+01,0.000000000000000000e+00,3.395222619327835645e+00,1.111111111111110716e+01,-2.174519774777696668e+01,1.988686516215017619e+01,2.622195525114859649e+00,1.111111111111111072e+01,3.052095179881603570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.450633373043894281e+01,4.163206290992714287e+01,1.840730001301545826e+01,0.000000000000000000e+00,8.901467055095309888e+00,4.444444444444440201e+00,-2.438518512781087821e+01,1.724687778211626465e+01,2.622195525114859649e+00,1.111111111111111072e+01,3.052095179881603570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334591149953974920e+01,4.163206290992714287e+01,1.987591485949151604e+01,0.000000000000000000e+00,2.317523815434299195e+00,-4.440892098500626162e-15,-3.278453573454108039e+01,8.847527175386062481e+00,2.343904121474615909e-01,2.222222222222222321e+00,3.940984068770492144e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.317523815434294754e+00,4.163206290992714287e+01,2.632721887244062753e+00,0.000000000000000000e+00,5.623758906049241002e-01,8.888888888888885731e+00,-3.186560005862356704e+01,9.766462851303575832e+00,2.724350241128581374e+00,8.888888888888889284e+00,3.274317402103825714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.451264779493810053e+00,4.163206290992714287e+01,5.753011899913086369e-01,0.000000000000000000e+00,1.788417639440516571e-01,1.777777777777777501e+01,-3.255140695770781889e+01,9.080655952219323979e+00,2.724350241128581374e+00,8.888888888888889284e+00,3.274317402103825714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.981125223596625240e+00,0.000000000000000000e+00,0.000000000000000000e+00
