3.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,9.746366252142182773e+00,0.000000000000000000e+00,5.579780541274335093e-01,0.000000000000000000e+00,-3.758037079532137170e-01,1.030434430626961628e+01,2.141126808364415268e+00,7.055555555555555358e+00,3.624592458667275086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.579780541274335093e-01,1.068014801422283000e+01,6.331690881267735271e-01,0.000000000000000000e+00,1.358653287095845097e-01,0.000000000000000000e+00,-1.046909165151390475e+01,2.110563627089252492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.358653287095845097e-01,1.068014801422283000e+01,1.458478322362526669e-01,0.000000000000000000e+00,3.863344055208273176e-02,0.000000000000000000e+00,-1.063153207014407897e+01,4.861594407875102775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.863344055208273176e-02,1.068014801422283000e+01,3.057695298311317172e-02,0.000000000000000000e+00,1.824880523000728394e-02,0.000000000000000000e+00,-1.066995569656179299e+01,1.019231766103700920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.824880523000728394e-02,1.068014801422283000e+01,2.492746722670946546e-02,0.000000000000000000e+00,1.630493745534308120e-03,0.000000000000000000e+00,-1.067183885848059255e+01,8.309155742237450681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630493745534308120e-03,1.068014801422283000e+01,1.228359374364141297e-03,0.000000000000000000e+00,8.115874959582138493e-04,0.000000000000000000e+00,-1.067973856109804132e+01,4.094531247886834535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.115874959582138493e-04,1.068014801422283000e+01,1.210443639392906091e-03,0.000000000000000000e+00,4.625069696276491206e-06,0.000000000000000000e+00,-1.067974453300969984e+01,4.034812131301634963e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.007353462303362424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.625069696276491206e-06,1.268014801422283000e+01,5.406417545362330237e-06,0.000000000000000000e+00,1.020791332701604099e-06,0.000000000000000000e+00,-1.268014621208364723e+01,1.802139182771611559e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.268014801422283000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.680148014222830888e+00,7.028786353990609470e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.020791332701604099e-06,1.550698519857771629e+01,4.444995754273099564e+00,0.000000000000000000e+00,5.644482957203775797e-01,0.000000000000000000e+00,-1.049754216937557239e+01,5.009443029202143904e+00,7.035216122083809420e-01,3.527777777777777679e+00,1.197920742079993772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.506985198577716289e+00,1.113494793339502020e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.644482957203775797e-01,1.550698519857771629e+01,5.846549891272598831e-01,0.000000000000000000e+00,1.746783029688709910e-01,0.000000000000000000e+00,-1.531210020220196455e+01,1.948849963757517401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550698519857771629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.506985198577716289e+00,1.297121364600937854e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.746783029688709910e-01,1.598819036903111623e+01,4.127427868462470784e+00,0.000000000000000000e+00,2.714726390660556987e+00,0.000000000000000000e+00,-9.320714412876959898e+00,6.667475956154156336e+00,1.249047148855333411e+00,5.291666666666666963e+00,1.069652370236444838e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.988190369031116234e+00,1.195840063149709587e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.714726390660556987e+00,1.598819036903111623e+01,1.766360627892902002e+01,0.000000000000000000e+00,1.522322204707878157e+00,0.000000000000000000e+00,4.830117239452267341e-01,1.647120209297634119e+01,3.586362202005418887e+00,1.058333333333333393e+01,5.404857035697783196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.988190369031116234e+00,1.195840063149709587e-01,0.000000000000000000e+00
