1.000000000000000000e+00,0.000000000000000000e+00,1.159133192197506901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-9.821887477530624722e+01,1.769444444444444287e+01,4.950622610621926434e+00,1.769444444444444287e+01,9.821887477530624722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.159133192197506617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111110716e+01,-7.799665255308400447e+01,3.791666666666665719e+01,1.131121141926531593e+01,3.791666666666666430e+01,7.799665255308400447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111110716e+01,1.159133192197506901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555429e+02,-5.271887477530625432e+01,6.319444444444443576e+01,1.861242351781644899e+01,6.319444444444444287e+01,5.271887477530624011e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555429e+02,1.159133192197506901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148611111111111143e+02,-1.985776366419511874e+01,9.605555555555557135e+01,2.889216017625022914e+01,9.605555555555555713e+01,1.985776366419512584e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.148611111111111143e+02,1.159133192197506759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184999999999999432e+02,-1.227443033086186119e+01,1.036388888888888147e+02,3.079365157163939415e+01,1.036388888888888857e+02,1.227443033086179369e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.184999999999999432e+02,1.159133192197506759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221388888888888573e+02,-1.227443033086177593e+01,1.036388888888888999e+02,3.079365157163939415e+01,1.036388888888888857e+02,1.227443033086179369e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.221388888888888573e+02,1.159133192197506759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257777777777778283e+02,-1.227443033086171909e+01,1.036388888888889568e+02,3.079365157163939415e+01,1.036388888888888857e+02,1.227443033086179369e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.257777777777778283e+02,1.159133192197506759e+02,2.141750951597753669e+02,0.000000000000000000e+00,2.152215878237200286e+01,4.651111111111111427e+02,5.911726805573005095e+01,1.750305872754807410e+02,3.079365157163939415e+01,1.036388888888888857e+02,1.227443033086179369e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.866332698934831456e+02,1.159133192197506759e+02,2.853667319385301653e+02,0.000000000000000000e+00,1.674721152677963403e+02,2.426666666666667140e+02,9.295892475975944080e+01,2.088722439795101309e+02,3.304228123952287888e+01,1.137500000000000000e+02,2.163319219750680755e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.101387819344630543e+02,1.159133192197506474e+02,2.989502136596000810e+02,0.000000000000000000e+00,1.501719728280629056e+02,1.693611111111111427e+02,9.243119644456044171e+01,2.083445156643110749e+02,3.233745436162345754e+01,1.086944444444444287e+02,7.218874775306225011e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.195330839391740483e+02,1.159133192197506617e+02,2.072326207582698316e+02,0.000000000000000000e+00,6.510022565588303678e+01,2.047500000000000284e+02,4.163644325522818690e+01,1.575497624749788486e+02,2.597686555298006894e+01,8.847222222222221433e+01,2.744109699752845088e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.867999230168219071e+01,0.000000000000000000e+00,0.000000000000000000e+00
