3.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.196001014879411350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.196001014879411350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,4.078211867676910352e+00,0.000000000000000000e+00,8.089698659931707780e-01,0.000000000000000000e+00,-2.138820126942173161e+00,4.887181733670081130e+00,1.133094287517669718e+00,3.527777777777777679e+00,3.498224082834476611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.196001014879411350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.089698659931707780e-01,7.026001860612254291e+00,9.504730880085128231e-01,0.000000000000000000e+00,1.753211406541622663e-01,0.000000000000000000e+00,-6.709177497942749646e+00,3.168243626695046444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.196001014879411350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.753211406541622663e-01,7.026001860612254291e+00,1.608593419879225106e-01,0.000000000000000000e+00,6.808157932888059261e-02,0.000000000000000000e+00,-6.972382079949613676e+00,5.361978066264061482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.196001014879411350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.808157932888059261e-02,7.026001860612254291e+00,5.795409555127747914e-02,0.000000000000000000e+00,2.944551562802893985e-02,0.000000000000000000e+00,-7.006683828761827826e+00,1.931803185042646476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026001860612254291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.196001014879411350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.944551562802893985e-02,1.402600186061225251e+01,2.989229501804271938e-02,0.000000000000000000e+00,9.517318949333792438e-03,0.000000000000000000e+00,-1.401603776227290510e+01,9.964098339347415845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402600186061225251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.026001860612254291e+00,6.097237341426842150e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.517318949333792438e-03,1.647239981393877528e+01,8.536854340681765754e-03,0.000000000000000000e+00,3.826082722212614980e-03,0.000000000000000000e+00,-1.646955419582521429e+01,2.845618113560988149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647239981393877528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.472399813938773505e+00,3.272629207033788568e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.826082722212614980e-03,1.775553779638390139e+01,1.024453807890711410e+01,0.000000000000000000e+00,2.296895856730252206e-01,0.000000000000000000e+00,-7.285136214525974374e+00,1.047040158185792791e+01,2.299832925954785612e+00,7.055555555555555358e+00,1.069998224082834604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.755537796383901394e+00,1.327150852857137964e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.296895856730252206e-01,1.775553779638390139e+01,1.255892592312290290e+01,0.000000000000000000e+00,5.968183414702201262e+00,0.000000000000000000e+00,5.418819557681757715e-01,1.829741975215207717e+01,4.525394044270547589e+00,1.411111111111111072e+01,3.644426685272789346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.230293343482128599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.968183414702201262e+00,1.770167989502012418e+01,2.016703024654938758e+01,0.000000000000000000e+00,1.342941028113720847e+00,0.000000000000000000e+00,-2.159892035059217008e+00,1.554178785996090717e+01,2.698244204104427446e+00,8.819444444444444642e+00,8.882235450575679536e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.200916306374613107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.342941028113720847e+00,1.564819600686026035e+01,1.226143052005696177e+00,0.000000000000000000e+00,5.255123267765900996e-01,0.000000000000000000e+00,-1.523948165619169437e+01,4.087143506685659844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564819600686026035e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.171743276469234374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.255123267765900996e-01,1.559508353459039753e+01,6.664780595005603825e-01,0.000000000000000000e+00,8.119362044288319646e-02,0.000000000000000000e+00,-1.537292418142354400e+01,2.221593531668535348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559508353459039753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.142772837049309764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.119362044288319646e-02,1.554233989893351975e+01,1.340540229353979740e+01,0.000000000000000000e+00,1.727592091416353171e+00,0.000000000000000000e+00,-4.905391344202523762e-01,1.505180076451326698e+01,3.572970216335270344e+00,1.058333333333333393e+01,4.959006565600186711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.542339898933521525e+00,1.290667790191832032e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.727592091416353171e+00,1.554233989893351975e+01,8.127691205667357366e+00,0.000000000000000000e+00,1.600797954304781889e+00,0.000000000000000000e+00,-7.541442830377734552e+00,8.000897068555785197e+00,1.585231588503984712e+00,5.291666666666666963e+00,1.025067323226685367e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.114003581236467255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600797954304781889e+00,1.548996253852426008e+01,8.653289089077409457e+00,0.000000000000000000e+00,1.123605228253175881e+00,0.000000000000000000e+00,-7.313866175498456634e+00,8.176096363025802560e+00,1.436490915675742164e+00,5.291666666666666963e+00,1.019829587185759223e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.085434111922324973e+00,0.000000000000000000e+00,0.000000000000000000e+00
