3.000000000000000000e+00,0.000000000000000000e+00,1.073269182623170259e+01,4.698283028688224228e+00,0.000000000000000000e+00,2.159477980874517478e+00,0.000000000000000000e+00,-3.874930816668960887e+00,6.857761009562741705e+00,1.426820871303967619e+00,5.291666666666666963e+00,5.441025159565035629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.581468268853656323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.159477980874517478e+00,1.073269182623170437e+01,3.069843417815721676e+00,0.000000000000000000e+00,1.129157023307030272e-01,0.000000000000000000e+00,-9.709410686959795811e+00,1.023281139271908557e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073269182623170437e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.581468268853656323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.129157023307030272e-01,1.073269182623170437e+01,1.423481802329300550e-01,0.000000000000000000e+00,1.801691550874964798e-02,0.000000000000000000e+00,-1.068524243282072739e+01,4.744939341097698104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073269182623170437e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.581468268853656323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.801691550874964798e-02,1.073269182623170437e+01,1.356891042082759499e-02,0.000000000000000000e+00,8.970975228197917983e-03,0.000000000000000000e+00,-1.072816885609142723e+01,4.522970140277138285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073269182623170437e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.581468268853656323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.970975228197917983e-03,1.073269182623170259e+01,1.827539390802802810e+00,0.000000000000000000e+00,5.545002702485515300e-01,0.000000000000000000e+00,-8.359623140408546149e+00,2.373068685823156443e+00,1.489512873455589581e-01,1.763888888888888840e+00,8.968802937342813308e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.581468268853656323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.545002702485515300e-01,1.073269182623170437e+01,5.005895085757626761e-01,0.000000000000000000e+00,2.207739311980430608e-01,0.000000000000000000e+00,-1.056582865670645077e+01,1.668631695252535962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073269182623170437e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.581468268853656323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.207739311980430608e-01,1.373269182623170437e+01,2.567210115666459513e-01,0.000000000000000000e+00,4.962659015361242654e-02,0.000000000000000000e+00,-1.364711815570948872e+01,8.557367052221565018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373269182623170437e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.732691826231702592e+00,6.076137866115592701e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.962659015361242654e-02,1.616561970626571920e+01,6.844941253258619851e-02,0.000000000000000000e+00,3.993648465221627530e-03,0.000000000000000000e+00,-1.614280323542152118e+01,2.281647084419802241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616561970626571920e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.165619706265719202e+00,1.226202302676486500e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.993648465221627530e-03,1.616561970626571920e+01,9.338616395467942866e+00,0.000000000000000000e+00,4.361582718153260707e+00,0.000000000000000000e+00,-2.469414241109737951e+00,1.369620546515598036e+01,3.137226217941067929e+00,1.058333333333333393e+01,5.582286372932385277e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.165619706265719202e+00,1.226202302676486500e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.361582718153260707e+00,1.616561970626571920e+01,6.040447259914966338e+00,0.000000000000000000e+00,3.346178782099498150e-01,0.000000000000000000e+00,-1.415213728629406376e+01,2.013482419971655446e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616561970626571920e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.165619706265719202e+00,1.405458108813273155e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.346178782099498150e-01,1.668621580715120700e+01,1.345121597502827981e+01,0.000000000000000000e+00,1.950473894857763568e+00,0.000000000000000000e+00,-1.619143815475113435e+00,1.506707199167609446e+01,3.030480069656003028e+00,1.058333333333333393e+01,6.102882473817871301e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.192481349355202447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.950473894857763568e+00,1.663283930849043202e+01,1.823760041757170658e+00,0.000000000000000000e+00,7.346338670196497223e-01,0.000000000000000000e+00,-1.602491929457137587e+01,6.079200139190561458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663283930849043202e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.163366895540236534e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.346338670196497223e-01,1.657983347995924817e+01,2.359877000785234102e+00,0.000000000000000000e+00,9.252714220517159749e-01,0.000000000000000000e+00,-1.402931892414194692e+01,2.550514555817301243e+00,3.747071842085114568e-03,1.763888888888888840e+00,1.481594459107036066e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.134454625432318231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.252714220517159749e-01,1.652719574745952968e+01,2.092611322771151361e+00,0.000000000000000000e+00,1.294086095759837463e+00,0.000000000000000000e+00,-1.406576975098025706e+01,2.461425996479272627e+00,4.655870192454591994e-01,1.763888888888888840e+00,1.476330685857064218e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.105743134977926978e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.294086095759837463e+00,1.647492355476883930e+01,1.814999470693218697e+01,0.000000000000000000e+00,1.541311846693934839e+00,0.000000000000000000e+00,1.922296903097443277e+00,1.839722045786628257e+01,3.725184002468791000e+00,1.234722222222222143e+01,4.127701332546617863e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.077231029873913393e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541311846693934839e+00,1.642301436341627863e+01,1.903384871450084947e+00,0.000000000000000000e+00,2.723885990605448004e-01,0.000000000000000000e+00,-1.578855273959958261e+01,6.344616238166960187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642301436341627863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.048916925499788988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.723885990605448004e-01,1.537146565255921971e+01,1.578068874961089030e+01,0.000000000000000000e+00,3.863040543764395096e+00,0.000000000000000000e+00,3.999875041755522886e+00,1.937134069431474259e+01,4.658472997626458501e+00,1.411111111111111072e+01,1.260354541448109877e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.020799446850484848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.863040543764395096e+00,1.532027491886089265e+01,1.104274455606871363e+01,0.000000000000000000e+00,2.898861749636338914e-02,0.000000000000000000e+00,-8.111582289060210726e+00,7.208692629800681928e+00,8.710720006368055657e-01,3.527777777777777679e+00,1.179249714108311586e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.992877228469578821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898861749636338914e-02,1.526943967636880473e+01,3.770491394914358974e-02,0.000000000000000000e+00,3.852008196934330470e-03,0.000000000000000000e+00,-1.525687137171908958e+01,1.256830464971514516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526943967636880473e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.269439676368803838e+00,1.243968286865249628e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.852008196934330470e-03,1.526943967636880473e+01,1.037815455669496245e+01,0.000000000000000000e+00,3.668415637066960500e+00,0.000000000000000000e+00,-1.226721490803816206e+00,1.404271818556498808e+01,3.114502136391030795e+00,1.058333333333333393e+01,4.686106343035469912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.269439676368803838e+00,1.243968286865249628e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.668415637066960500e+00,1.526943967636880295e+01,5.083064757064130745e+00,0.000000000000000000e+00,2.043594687913095953e+00,0.000000000000000000e+00,-1.181119586845853675e+01,3.458243807910266199e+00,3.064949520524873350e-01,1.763888888888888840e+00,1.350555078747991367e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.965148914382984113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.043594687913095953e+00,1.421895745639402087e+01,3.000071000903834939e+00,0.000000000000000000e+00,4.354735397720599366e-02,0.000000000000000000e+00,-1.321893378942607633e+01,1.000023666967944536e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421895745639402087e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.937613158033101968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.354735397720599366e-02,1.416882580739128272e+01,9.208011341390522020e+00,0.000000000000000000e+00,2.724317570827968105e+00,0.000000000000000000e+00,-2.280044249149997704e+00,1.188878155824128413e+01,2.446983815715038091e+00,8.819444444444444642e+00,5.349381362946838969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.910268622213427747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.724317570827968105e+00,1.411904229483995543e+01,9.078440426474173819e+00,0.000000000000000000e+00,5.491468397622965014e+00,0.000000000000000000e+00,-2.273451041570784703e+00,1.184559125326916984e+01,2.919506248554207595e+00,8.819444444444444642e+00,5.299597850395510790e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.883113979003612659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.491468397622965014e+00,1.406960450112578975e+01,2.111869579652197615e+01,0.000000000000000000e+00,1.995671199941648766e+00,0.000000000000000000e+00,3.553294097714868371e+00,1.762289859884065635e+01,3.158322059149361039e+00,1.058333333333333393e+01,3.486271167792456271e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.856147909704976229e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.995671199941648766e+00,1.402051002542352975e+01,4.603102518212622840e+00,0.000000000000000000e+00,6.908250766887893413e-01,0.000000000000000000e+00,-1.072225363046376678e+01,3.298256394959762972e+00,1.912209076139381736e-01,1.763888888888888840e+00,1.225662113653464047e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.829369104776469523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.908250766887893413e-01,1.397175648358030919e+01,6.861499730073049585e-01,0.000000000000000000e+00,2.333917613505860356e-01,0.000000000000000000e+00,-1.374303982591120743e+01,2.287166576691017639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397175648358030919e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.802776263771077137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.333917613505860356e-01,1.392334150799988990e+01,1.862396600101247357e-01,0.000000000000000000e+00,1.092319880105028784e-01,0.000000000000000000e+00,-1.386126162132984696e+01,6.207988667004293859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392334150799988990e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.776368095272667258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.092319880105028784e-01,1.387526274752766930e+01,8.885256002175244416e-02,0.000000000000000000e+00,4.999694799600124667e-02,0.000000000000000000e+00,-1.384564522752041782e+01,2.961752000725148548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387526274752766930e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.875262747527669305e+00,3.051746487981973899e-01,0.000000000000000000e+00
