1.000000000000000000e+00,0.000000000000000000e+00,9.895033185443395496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-6.608922074332284069e+01,3.286111111111111427e+01,1.004632384427405078e+01,3.286111111111111427e+01,6.608922074332284069e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,9.895033185443395496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555557135e+01,-3.575588740998949788e+01,6.319444444444445708e+01,1.926591907408484516e+01,6.319444444444444997e+01,3.575588740998949788e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555557135e+01,9.895033185443395496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000284e+02,-3.575588740998949788e+01,6.319444444444445708e+01,1.926591907408484516e+01,6.319444444444444997e+01,3.575588740998949788e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000284e+02,9.895033185443394075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888889142e+02,-1.806144296554506923e+01,8.088888888888887152e+01,2.415659537339597307e+01,8.088888888888888573e+01,1.806144296554505502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888889142e+02,9.895033185443394075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210277777777777715e+02,-1.806144296554509765e+01,8.088888888888884310e+01,2.415659537339597307e+01,8.088888888888888573e+01,1.806144296554505502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.210277777777777715e+02,9.895033185443394075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019166666666666856e+02,-1.806144296554504081e+01,8.088888888888889994e+01,2.415659537339597307e+01,8.088888888888888573e+01,1.806144296554505502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.019166666666666856e+02,9.895033185443394075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828055555555555998e+02,-1.806144296554504081e+01,8.088888888888889994e+01,2.415659537339597307e+01,8.088888888888888573e+01,1.806144296554505502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.828055555555555998e+02,9.895033185443394075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636944444444445708e+02,-1.806144296554498396e+01,8.088888888888895679e+01,2.415659537339597307e+01,8.088888888888888573e+01,1.806144296554505502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.636944444444445708e+02,9.895033185443394075e+01,5.346783156920597548e+02,0.000000000000000000e+00,4.546445620529345888e+01,2.426666666666667425e+02,1.601646622651414873e+02,2.591149941195754423e+02,2.415659537339597307e+01,8.088888888888888573e+01,1.806144296554505502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881311228719602013e+02,9.895033185443394075e+01,4.373557494546195556e+01,0.000000000000000000e+00,1.630740624165215635e+01,3.235555555555556566e+02,-3.482917983724405531e+00,9.546741387070953522e+01,2.425037527101157764e+01,8.088888888888888573e+01,1.806144296554505502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.651836282969124881e+01,0.000000000000000000e+00,0.000000000000000000e+00
