3.000000000000000000e+00,0.000000000000000000e+00,1.524319879574644432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524319879574644432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524319879574644432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.524319879574644432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524319879574644432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524319879574644432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.524319879574644432e+01,1.007867011044034200e+01,0.000000000000000000e+00,3.364421485953270619e-01,0.000000000000000000e+00,-4.828086536710774368e+00,1.041511225903566995e+01,1.974001343958666777e+00,7.055555555555555358e+00,8.187643240190888960e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.364421485953270619e-01,1.524319879574644432e+01,1.367421176805313010e+01,0.000000000000000000e+00,1.803634303226573365e+00,0.000000000000000000e+00,-1.017948730620679143e-01,1.514140392268437552e+01,3.105551865930431532e+00,1.058333333333333393e+01,4.659865462413111281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.803634303226573365e+00,1.524319879574644432e+01,1.823829168127082312e+01,0.000000000000000000e+00,1.991995404601579978e+00,0.000000000000000000e+00,3.183453986899387189e+00,1.842665278264583151e+01,4.141696011647071352e+00,1.234722222222222143e+01,2.895976573524222886e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.991995404601579978e+00,1.524319879574644432e+01,5.668351615551243228e+00,0.000000000000000000e+00,3.504760994234084936e+00,0.000000000000000000e+00,-8.062081590562696576e+00,7.181117205183747743e+00,1.376395552783106213e+00,5.291666666666666963e+00,9.951532129079778244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.504760994234084936e+00,1.524319879574644432e+01,1.560108777560484583e+01,0.000000000000000000e+00,5.451258032719742630e+00,0.000000000000000000e+00,2.304386018344059206e+00,1.754758481409050219e+01,3.895200535825436017e+00,1.234722222222222143e+01,2.895976573524222886e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.451258032719742630e+00,1.524319879574644432e+01,1.020709907822440599e+01,0.000000000000000000e+00,4.104142027923618485e-01,0.000000000000000000e+00,-1.007694354744941911e+01,5.166255248297025204e+00,2.500791830745940914e-01,1.763888888888888840e+00,1.347930990685755503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.104142027923618485e-01,1.324319879574644432e+01,1.391746281734885216e+01,0.000000000000000000e+00,3.479327880115349103e+00,0.000000000000000000e+00,3.743177698925395092e+00,1.698637649467183763e+01,3.672539425771414123e+00,1.234722222222222143e+01,8.959765735242231077e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.405381161316242800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.479327880115349103e+00,1.319984324855376201e+01,7.725816251463585971e+00,0.000000000000000000e+00,9.267260136184773955e-02,0.000000000000000000e+00,-8.860682275843677402e+00,4.339160972710084607e+00,1.219169823758248228e-02,1.763888888888888840e+00,1.143595435966487273e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.381732681029324450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.267260136184773955e-02,1.315678878154991693e+01,1.311756901677475895e+01,0.000000000000000000e+00,1.930959923512009624e+00,0.000000000000000000e+00,1.799067557375003901e+00,1.495585633892492083e+01,3.113937087704570228e+00,1.058333333333333393e+01,2.573455448216582120e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.358248426299953682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.930959923512009624e+00,1.311403330390026234e+01,1.295659036089504035e+01,0.000000000000000000e+00,3.487885718042047500e-01,0.000000000000000000e+00,-1.739614294713026865e+00,1.137441900918723547e+01,1.979002861206661246e+00,7.055555555555555358e+00,6.058477748344706981e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.334927256672871376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.487885718042047500e-01,1.307157473928984359e+01,8.103118983691153687e+00,0.000000000000000000e+00,2.002264804898990391e+00,0.000000000000000000e+00,-3.314979522503904263e+00,9.756595216785939328e+00,2.379209525794506952e+00,7.055555555555555358e+00,6.016019183734289122e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.311768039612642767e+00,0.000000000000000000e+00,0.000000000000000000e+00
