3.000000000000000000e+00,0.000000000000000000e+00,1.455585331784132563e+01,1.485700766451081734e+00,0.000000000000000000e+00,7.734217112548342765e-01,0.000000000000000000e+00,-1.229673084013541029e+01,2.259122477705915344e+00,1.267624466394390303e-01,1.763888888888888840e+00,1.279196442895243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.734217112548342765e-01,1.455585331784132741e+01,7.778200975091863256e+00,0.000000000000000000e+00,2.643509950082481019e+00,0.000000000000000000e+00,-4.907564103921816745e+00,9.648289213919511553e+00,2.105753003510963062e+00,7.055555555555555358e+00,7.500297762285772052e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.643509950082481019e+00,1.455585331784132741e+01,3.156006422100888997e+00,0.000000000000000000e+00,5.395056686818882064e-01,0.000000000000000000e+00,-1.350385117714102989e+01,1.052002140700297517e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455585331784132741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.395056686818882064e-01,1.455585331784132741e+01,4.063017957029890770e-01,0.000000000000000000e+00,2.686378048798954699e-01,0.000000000000000000e+00,-1.442041938594033113e+01,1.354339319009962850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455585331784132741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.686378048798954699e-01,1.455585331784132563e+01,2.049199312888281099e+01,0.000000000000000000e+00,7.184201634024649508e-01,0.000000000000000000e+00,6.385922169564053341e+00,2.094177548740537986e+01,4.445580579336717797e+00,1.411111111111111072e+01,4.447422067302155280e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.184201634024649508e-01,1.455585331784132741e+01,6.119728861148897581e-01,0.000000000000000000e+00,3.104382393258717787e-01,0.000000000000000000e+00,-1.435186235580303027e+01,2.039909620382971411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455585331784132741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.104382393258717787e-01,1.455585331784132563e+01,6.164880460530108408e+00,0.000000000000000000e+00,1.492184598972466247e+00,0.000000000000000000e+00,-7.209226497664622535e+00,7.346626820176703099e+00,1.747143276529468103e+00,5.291666666666666963e+00,9.264186651174659559e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.492184598972466247e+00,1.555585331784132563e+01,4.973506723087528947e+00,0.000000000000000000e+00,1.704291228025224481e+00,0.000000000000000000e+00,-1.037023996570103890e+01,5.185613352140286736e+00,8.534737354215249372e-01,3.527777777777777679e+00,1.202807554006354884e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.555853317841327410e+00,1.121857252250922088e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.704291228025224481e+00,1.555585331784132563e+01,1.892826954817531515e+01,0.000000000000000000e+00,3.196555973686125540e+00,0.000000000000000000e+00,4.864680975994888357e+00,2.042053429383621221e+01,4.595883279827626566e+00,1.411111111111111072e+01,1.444742206730215583e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575919991549814991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.196555973686125540e+00,1.551032655868965193e+01,4.719833150260739352e+00,0.000000000000000000e+00,5.000054017896582437e-02,0.000000000000000000e+00,-1.393704884193607185e+01,1.573277716753580080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551032655868965193e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.510326558689651044e+00,1.114066576888068372e-01,0.000000000000000000e+00
