2.000000000000000000e+00,0.000000000000000000e+00,4.354518820164060600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.910074375719616313e+01,2.444444444444444287e+01,7.686092797773397045e+00,2.444444444444444287e+01,1.910074375719616313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.354518820164061310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-7.989632646085055967e+00,3.555555555555555713e+01,1.070099019103038707e+01,3.555555555555555713e+01,7.989632646085054191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,4.354518820164061310e+01,1.021485685136939452e+02,0.000000000000000000e+00,5.234287657537365135e+00,2.222222222222222499e+01,2.605989019181292576e+01,6.960507839345353887e+01,1.070099019103038707e+01,3.555555555555555713e+01,7.989632646085054191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.745650987975959012e+01,4.354518820164061310e+01,4.380490262123156953e+01,0.000000000000000000e+00,9.364352576716314047e+00,8.888888888888892836e+00,-8.943553994563426812e+00,3.460163420707718274e+01,5.272057419072559981e+00,2.000000000000000000e+01,2.354518820164061310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.825324146560520688e+01,4.354518820164061310e+01,1.027257903573693554e+01,0.000000000000000000e+00,2.515966552891690355e+00,2.000000000000000355e+01,-2.900988407861719054e+01,1.453530412302342256e+01,2.601484237453765225e+00,1.111111111111111072e+01,3.243407709052949883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.251596655289169391e+01,4.354518820164061310e+01,3.776171626337385590e+01,0.000000000000000000e+00,4.008155710642451908e+00,4.444444444444447306e+00,-1.984683833607155279e+01,2.369834986556906031e+01,2.601484237453765225e+00,1.111111111111111072e+01,3.243407709052949883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.452600155086898326e+00,4.354518820164061310e+01,4.377643936423150528e+00,0.000000000000000000e+00,1.089726419693684889e+00,2.444444444444444997e+01,-2.208597355616622693e+01,2.145921464547438617e+01,5.709427146456811819e+00,2.000000000000000000e+01,2.354518820164061310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.553417086413813308e+01,4.354518820164061310e+01,9.064702486456969410e+00,0.000000000000000000e+00,3.935480317611261825e+00,3.555555555555555713e+01,-2.052362070615495782e+01,2.302156749548565529e+01,5.709427146456811819e+00,2.000000000000000000e+01,2.354518820164061310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.949103587316682251e+01,4.354518820164061310e+01,3.999380258070742045e+00,0.000000000000000000e+00,1.269226812230767276e+00,5.333333333333333570e+01,-2.443428367117258659e+01,1.911090453046802651e+01,5.365102934818617442e+00,1.777777777777777857e+01,2.576741042386283098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.460256014556410520e+01,4.354518820164061310e+01,1.054578778118920326e+02,0.000000000000000000e+00,2.075086048747195377e+00,0.000000000000000000e+00,9.385215513434509660e+00,5.293040371507512276e+01,5.365102934818617442e+00,1.777777777777777857e+01,2.576741042386283098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.447919356453124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
