3.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.235508945475998654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.235508945475998654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.235508945475998654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.235508945475998654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.235508945475998654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,1.107299834231599789e+01,0.000000000000000000e+00,1.437445549567113012e+00,0.000000000000000000e+00,5.786774918437789239e-01,1.251044389188311001e+01,2.955734171694401891e+00,8.819444444444444642e+00,3.112321955594886003e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.235508945475998654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.437445549567113012e+00,1.193176640003933109e+01,1.647164562068956339e+00,0.000000000000000000e+00,3.393358415211420454e-01,0.000000000000000000e+00,-1.138271154601634549e+01,5.490548540229855945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193176640003933109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.235508945475998654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.393358415211420454e-01,1.593176640003933286e+01,7.383448967247669970e+00,0.000000000000000000e+00,7.087031966893624357e-01,0.000000000000000000e+00,-8.178950077623442283e+00,7.752816322415890582e+00,1.774191432648085653e+00,5.291666666666666963e+00,1.064009973337266501e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.931766400039330200e+00,9.641064151240082980e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.087031966893624357e-01,1.628182335999606778e+01,8.147698578926465984e+00,0.000000000000000000e+00,4.096348588516161904e+00,0.000000000000000000e+00,-4.746479389242803215e+00,1.153534397075326368e+01,2.798607410182349042e+00,8.819444444444444642e+00,7.462378915551621361e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.281823359996065115e+00,1.074964425239968296e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.096348588516161904e+00,1.628182335999606423e+01,4.679456583266312641e+00,0.000000000000000000e+00,9.767108663386201428e-01,0.000000000000000000e+00,-1.472200449890729246e+01,1.559818861088771769e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628182335999606423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.281823359996065115e+00,1.074964425239968296e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.767108663386201428e-01,1.628182335999606423e+01,1.137582243894201151e+00,0.000000000000000000e+00,2.183227037424860795e-01,0.000000000000000000e+00,-1.590262927869799725e+01,3.791940812980669762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628182335999606423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.281823359996065115e+00,1.074964425239968296e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.183227037424860795e-01,1.628182335999606423e+01,2.735687692010170813e-01,0.000000000000000000e+00,3.594352427514135861e-02,0.000000000000000000e+00,-1.619063377026239081e+01,9.118958973367341514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628182335999606423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.281823359996065115e+00,1.903589358487602023e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.594352427514135861e-02,1.701070655288928180e+01,5.563224190989745743e+00,0.000000000000000000e+00,1.618794063615311085e+00,0.000000000000000000e+00,-9.864631822559367436e+00,7.146074730329914360e+00,1.622833459695423031e+00,5.291666666666666963e+00,1.171903988622261572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.010706552889281795e+00,1.199693099959662917e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.618794063615311085e+00,1.701070655288928180e+01,1.178104459298719320e+01,0.000000000000000000e+00,4.348097668290516360e+00,0.000000000000000000e+00,-2.500358355226882434e+00,1.451034819766239892e+01,3.542707643734114065e+00,1.058333333333333393e+01,6.427373219555947870e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.010706552889281795e+00,1.199693099959662917e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.348097668290516360e+00,1.701070655288928180e+01,3.373338198855090120e+00,0.000000000000000000e+00,2.099205535720456428e+00,0.000000000000000000e+00,-1.588626048660425027e+01,1.124446066285031520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701070655288928180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.010706552889281795e+00,1.199693099959662917e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.099205535720456428e+00,1.701070655288928180e+01,2.596867016830649799e+00,0.000000000000000000e+00,3.679608578333566360e-01,0.000000000000000000e+00,-1.614508421394573290e+01,8.656223389435488969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701070655288928180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.010706552889281795e+00,1.199693099959662917e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.679608578333566360e-01,1.701070655288928180e+01,1.281078786835990080e+01,0.000000000000000000e+00,7.702435612260089215e+00,0.000000000000000000e+00,3.134556069897353581e+00,2.014526262278663538e+01,5.120405418656586605e+00,1.587500000000000000e+01,1.135706552889281795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.010706552889281795e+00,1.199693099959662917e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.702435612260089215e+00,1.701070655288928180e+01,1.763408874158308492e+01,0.000000000000000000e+00,1.238043117871367116e+00,0.000000000000000000e+00,-5.841010305694918969e+00,1.116969624719436283e+01,1.489162665636972749e+00,5.291666666666666963e+00,1.171903988622261572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.824021756121426474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.238043117871367116e+00,1.696202109071644060e+01,1.754761819871048800e+01,0.000000000000000000e+00,5.414630985397709040e+00,0.000000000000000000e+00,4.762184975520387553e+00,2.172420606623682815e+01,5.121332920197279925e+00,1.587500000000000000e+01,1.087021090716439709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.962021090716438820e+00,1.191361897876609816e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.414630985397709040e+00,1.696202109071643704e+01,6.142209113780038976e+00,0.000000000000000000e+00,1.319824909544349723e+00,0.000000000000000000e+00,-1.491461805278975739e+01,2.047403037926679659e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696202109071643704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.962021090716438820e+00,1.953846080363334847e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.319824909544349723e+00,1.770657566870613664e+01,1.766453296310592336e+00,0.000000000000000000e+00,1.421893786706214247e-01,0.000000000000000000e+00,-1.711775790326927194e+01,5.888177654368647040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770657566870613664e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706575668706133975e+00,1.318772306944364925e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.421893786706214247e-01,1.770657566870613309e+01,2.098017500492479037e+00,0.000000000000000000e+00,5.073999338978576468e-01,0.000000000000000000e+00,-1.524334761298641894e+01,2.463228055719714149e+00,2.405284953447317520e-01,1.763888888888888840e+00,1.594268677981724380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.203586728385164228e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.073999338978576468e-01,1.765305778211789800e+01,4.841336654588164756e-01,0.000000000000000000e+00,1.846441569253133297e-01,0.000000000000000000e+00,-1.749167989363162690e+01,1.613778884862711038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765305778211789800e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.174395153882488607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.846441569253133297e-01,1.759991154751985576e+01,2.565374812051530728e-01,0.000000000000000000e+00,1.361916945521129962e-02,0.000000000000000000e+00,-1.751439905378480333e+01,8.551249373505243057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759991154751985576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.599911547519856647e+00,2.357034852684419812e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.361916945521129962e-02,1.764278662302579193e+01,2.112951468309193714e+01,0.000000000000000000e+00,3.838715850502971705e-02,0.000000000000000000e+00,3.511496049115961693e+00,2.115428267214175406e+01,4.636644361918021318e+00,1.411111111111111072e+01,3.531675511914680321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642786623025791926e+00,1.307856534421525663e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.838715850502971705e-02,1.764278662302579193e+01,2.486201468116723845e+01,0.000000000000000000e+00,1.102599593282423740e+00,0.000000000000000000e+00,8.283440492918840548e+00,2.592622711594463425e+01,5.955987548098963913e+00,1.763888888888888928e+01,3.897734136902710877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642786623025791926e+00,1.307856534421525663e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.102599593282423740e+00,1.764278662302579193e+01,8.477526536090730147e+00,0.000000000000000000e+00,2.506470791444159296e+00,0.000000000000000000e+00,-7.761388888773325334e+00,9.881397734252466591e+00,2.004578653720004766e+00,7.055555555555555358e+00,1.058723106747023657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.168792703468613858e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.506470791444159296e+00,1.758971171592144600e+01,1.276865958783922750e+01,0.000000000000000000e+00,4.577364399551342444e+00,0.000000000000000000e+00,-2.750158519975035354e+00,1.483955319594641153e+01,3.496018209606338800e+00,1.058333333333333393e+01,7.006378382588112075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.589711715921446000e+00,1.298774197376931783e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.577364399551342444e+00,1.758971171592144600e+01,1.076465404507487733e+01,0.000000000000000000e+00,4.456483925056979878e+00,0.000000000000000000e+00,-6.945938145340932124e+00,1.064377357058051388e+01,1.824475012087063419e+00,7.055555555555555358e+00,1.053415616036589064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.139842754138970626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.456483925056979878e+00,1.753700538456087799e+01,1.222400668284196712e+01,0.000000000000000000e+00,5.126590580940113995e+00,0.000000000000000000e+00,-4.642892045835776749e+00,1.289411333872510212e+01,2.606634309243336389e+00,8.819444444444444642e+00,8.717560940116435120e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.111093846124115991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.126590580940113995e+00,1.748466506939031717e+01,2.629104282921599989e+01,0.000000000000000000e+00,1.710339805907224786e+00,0.000000000000000000e+00,5.390126984792793507e+00,2.287479205418311068e+01,4.591003696135970813e+00,1.411111111111111072e+01,3.373553958279207787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.082544583303810093e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.710339805907224786e+00,1.443268822863066347e+01,1.428554590929748569e+00,0.000000000000000000e+00,7.579700786207257401e-01,0.000000000000000000e+00,-1.395650336498741417e+01,4.761848636432493009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443268822863066347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.054193579253088764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.579700786207257401e-01,1.438107233815406261e+01,2.170021775112547679e+00,0.000000000000000000e+00,1.075177784101249534e+00,0.000000000000000000e+00,-1.189384285756099047e+01,2.487229480593072140e+00,5.681283198175035576e-01,1.763888888888888840e+00,1.261718344926517332e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.026039457174943159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075177784101249534e+00,1.432981489136132502e+01,9.873435969165944570e-01,0.000000000000000000e+00,4.169487194901865257e-01,0.000000000000000000e+00,-1.400070035905579324e+01,3.291145323055317817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432981489136132502e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.998080849833449690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.169487194901865257e-01,1.427891339906020463e+01,7.904326495185480361e+00,0.000000000000000000e+00,4.390643893665329145e-01,0.000000000000000000e+00,-6.352471233998377542e+00,7.926442165061827083e+00,1.742794992060163750e+00,5.291666666666666963e+00,8.987246732393536774e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.970316399487384462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.390643893665329145e-01,1.422836538934450878e+01,3.492994563103002936e-01,0.000000000000000000e+00,2.061980851596660613e-01,0.000000000000000000e+00,-1.411193223724107426e+01,1.164331521034345229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422836538934450878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.942744757824277357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.061980851596660613e-01,1.417816840747406104e+01,2.065631312641995621e-01,0.000000000000000000e+00,6.848933098353301996e-02,0.000000000000000000e+00,-1.410931403038599541e+01,6.885437708806563251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417816840747406104e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.178168407474061041e+00,1.228349674006256192e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.848933098353301996e-02,1.617816840747406104e+01,8.894158119879996827e-02,0.000000000000000000e+00,9.194943517666379074e-03,0.000000000000000000e+00,-1.614852121374112670e+01,2.964719373293434046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617816840747406104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.178168407474061041e+00,1.228349674006256192e-01,0.000000000000000000e+00
