3.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,2.009861589111611391e+00,0.000000000000000000e+00,4.239811628144811717e-01,0.000000000000000000e+00,-6.399061832937980476e+00,2.433842751926092340e+00,4.164217551564153297e-01,1.763888888888888840e+00,7.069015695975183533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.239811628144811717e-01,8.832904584864072817e+00,5.086354149495047050e-01,0.000000000000000000e+00,8.489088618147799803e-02,0.000000000000000000e+00,-8.663359446547572063e+00,1.695451383165007542e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.489088618147799803e-02,8.832904584864072817e+00,9.465791910184438718e-02,0.000000000000000000e+00,2.178560678024840658e-02,0.000000000000000000e+00,-8.801351945163458979e+00,3.155263970061383816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.178560678024840658e-02,8.832904584864072817e+00,2.067511548872231000e-02,0.000000000000000000e+00,8.002196454433533820e-03,0.000000000000000000e+00,-8.826012879701165659e+00,6.891705162907157955e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.002196454433533820e-03,8.832904584864072817e+00,6.770162552940518601e-03,0.000000000000000000e+00,3.488754752473188087e-03,0.000000000000000000e+00,-8.830647864013092985e+00,2.256720850979831994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.488754752473188087e-03,8.832904584864072817e+00,2.959417019872259431e-03,0.000000000000000000e+00,1.515810072558348466e-03,0.000000000000000000e+00,-8.831918112524114406e+00,9.864723399584107710e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.832904584864072817e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.997661371985852030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.515810072558348466e-03,1.183290458486407282e+01,1.408925109128855149e-03,0.000000000000000000e+00,5.765266664724449973e-04,0.000000000000000000e+00,-1.183243494316102939e+01,4.696417030434218987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.183290458486407282e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.832904584864072817e+00,1.200429207858643466e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.765266664724449973e-04,1.669170954151359254e+01,7.872782648217853570e-04,0.000000000000000000e+00,5.167448992458812881e-05,0.000000000000000000e+00,-1.669144711542531567e+01,2.624260882768680858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669170954151359254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.691709541513592541e+00,7.995707921413544028e-01,0.000000000000000000e+00
