2.000000000000000000e+00,0.000000000000000000e+00,4.659122451160939704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.992455784494273274e+01,2.666666666666666430e+01,8.161666755348273128e+00,2.666666666666666430e+01,1.992455784494273630e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.659122451160939704e+01,7.902341037953033265e+01,0.000000000000000000e+00,6.510597469797687609e-01,4.444444444444444642e+00,1.086102339267848294e+01,5.745224790428787998e+01,9.162675631092465522e+00,3.111111111111110716e+01,1.548011340049829343e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.095504191424213403e+00,4.659122451160939704e+01,9.505666046173413264e-01,0.000000000000000000e+00,1.734867723487454327e-02,4.222222222222222854e+01,-8.496591198959160707e+00,3.809463331265023811e+01,1.089530776273315382e+01,3.777777777777777857e+01,8.813446733831622026e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.223957089945710663e+01,4.659122451160939704e+01,1.096376704512974243e+01,0.000000000000000000e+00,6.041503980481713221e+00,6.666666666666668561e+01,-5.158857718788368629e+00,4.143236679282102841e+01,1.089530776273315382e+01,3.777777777777777857e+01,8.813446733831622026e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.270817064714839262e+01,4.659122451160940415e+01,8.764074035868156898e+01,0.000000000000000000e+00,4.761434374136066339e+01,8.888888888888903494e+00,2.484457783017333554e+01,7.143580234178273258e+01,1.257439631477936004e+01,4.222222222222222854e+01,4.369002289387177385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.650323263024957043e+01,4.659122451160939704e+01,4.862718892338924093e+01,0.000000000000000000e+00,1.519621779243450277e+01,3.111111111111112493e+01,-8.159939314924102405e+00,3.843128519668529464e+01,6.191350666623550048e+00,2.222222222222222143e+01,2.436900228938717916e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.630732890354562414e+01,4.659122451160939704e+01,1.348192847774906511e+01,0.000000000000000000e+00,6.208265473935126622e+00,5.333333333333334281e+01,-1.987502613013748487e+01,2.671619838147191217e+01,6.191350666623550048e+00,2.222222222222222143e+01,2.436900228938717916e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.954159880726847121e+01,4.659122451160939704e+01,8.396644336196970926e+01,0.000000000000000000e+00,2.578619212151087936e+01,2.222222222222232979e+00,5.842034386824948911e+00,5.243325889843434595e+01,6.451715736814001012e+00,2.444444444444444287e+01,2.214678006716495418e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.800841434373311145e+01,4.659122451160939704e+01,2.425229112981782009e+01,0.000000000000000000e+00,9.617998034965665966e+00,4.444444444444445708e+01,3.715094753885434642e+00,5.030631926549483524e+01,1.191210932627016739e+01,4.222222222222222143e+01,4.369002289387177385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.406244247941012304e+01,4.659122451160939704e+01,3.590835366696502007e+01,0.000000000000000000e+00,1.234651145877876388e+00,7.111111111111112848e+01,7.600448932934511959e+00,5.419167344454390900e+01,1.191210932627016739e+01,4.222222222222222143e+01,4.369002289387177385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.450430427905967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
