2.000000000000000000e+00,0.000000000000000000e+00,5.541380292825896703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.874713626159230273e+01,2.666666666666666430e+01,7.950711630248389561e+00,2.666666666666666430e+01,2.874713626159230273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.541380292825896703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-2.874713626159230273e+01,2.666666666666666430e+01,7.950711630248389561e+00,2.666666666666666430e+01,2.874713626159230273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,5.541380292825896703e+01,8.755634532771934175e+01,0.000000000000000000e+00,2.162910311485376980e+01,2.222222222222222143e+01,2.266053440320301604e+01,7.807433733146197596e+01,1.475711590726131561e+01,4.888888888888888573e+01,6.524914039370081298e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.385132533707599123e+01,5.541380292825896703e+01,2.368250948157820801e+01,0.000000000000000000e+00,5.840763460468297197e+00,6.888888888888888573e+01,-8.529664343995690956e-01,5.456083649385939793e+01,1.418711687355646234e+01,4.666666666666666430e+01,8.747136261592302731e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.472965234935718115e+01,5.541380292825896703e+01,6.247862578370465769e+00,0.000000000000000000e+00,1.675521741554653055e+00,1.155555555555555571e+02,-6.664515402135478439e+00,4.874928752612348859e+01,1.418711687355646234e+01,4.666666666666666430e+01,8.747136261592302731e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.172310772971102040e+02,5.541380292825896703e+01,1.455514831678449070e+02,0.000000000000000000e+00,6.686342185188026122e+01,1.421085471520200372e-14,3.977002479435600435e+01,9.518382772261497848e+01,1.418711687355646234e+01,4.666666666666666430e+01,8.747136261592302731e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.686342185188027543e+01,5.541380292825897413e+01,9.889647935743157348e+01,0.000000000000000000e+00,9.324356135925455646e-01,4.444444444444445708e+01,2.199613463532932656e+01,7.740993756358830069e+01,1.323762804061093412e+01,4.444444444444444287e+01,1.096935848381452772e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.537688005803700264e+01,5.541380292825897413e+01,1.235745363850766276e+00,0.000000000000000000e+00,1.086053710253680471e-01,8.888888888888891415e+01,-1.055744336253093252e+01,4.485635956572804162e+01,1.323762804061093412e+01,4.444444444444444287e+01,1.096935848381452772e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.899749425991427643e+01,5.541380292825897413e+01,4.597810424473863122e+01,0.000000000000000000e+00,2.789869207866274792e+00,1.000000000000000284e+02,4.356676264431683876e+00,5.977047919269065801e+01,1.323762804061093412e+01,4.444444444444444287e+01,1.096935848381452772e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.027898692078663032e+02,5.541380292825897413e+01,1.284418329983429032e+02,0.000000000000000000e+00,5.049531387563767737e+01,1.555555555555558556e+01,3.628903029341088882e+01,9.170283322166986295e+01,1.519008835891698794e+01,4.888888888888889284e+01,6.524914039370081298e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.605086943119326293e+01,5.541380292825897413e+01,1.173498981223013686e+02,0.000000000000000000e+00,3.373159571881217289e+00,3.111111111111113559e+01,3.036949644584149155e+01,8.578329937410046568e+01,1.365418720437752498e+01,4.666666666666666430e+01,8.747136261592306283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.448427068299235287e+01,5.541380292825897413e+01,2.130905937204036960e+01,0.000000000000000000e+00,2.500453323854303633e+00,6.888888888888889994e+01,2.800327973532240833e+00,5.821413090179121497e+01,1.491178290986742283e+01,5.111111111111110716e+01,4.302691817147863418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.138934221274320180e+01,5.541380292825897413e+01,7.251120289035686994e+01,0.000000000000000000e+00,2.749298473028304812e+01,4.000000000000001421e+01,1.320104247963774924e+01,6.861484540789672337e+01,1.314995649235150665e+01,4.444444444444444287e+01,1.096935848381452949e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.749298473028306944e+01,5.541380292825897413e+01,1.263883047491341074e+02,0.000000000000000000e+00,3.234114897526964683e+00,4.444444444444458853e+00,1.116007643256349979e+01,6.657387936082247393e+01,7.449368710186736742e+00,2.444444444444444287e+01,3.096935848381453127e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.678559341971423535e+00,5.541380292825897413e+01,1.584765169996304834e+01,0.000000000000000000e+00,1.557902653107154478e+00,3.777777777777779278e+01,-7.909030139382396740e+00,4.750477278887657917e+01,1.324743930124957103e+01,4.222222222222222143e+01,1.319158070603675093e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.933568043088494903e+01,5.541380292825897413e+01,1.735596392769082064e+00,0.000000000000000000e+00,4.008383912610997690e-01,7.555555555555557135e+01,-1.705749301955816577e+01,3.835630990870080836e+01,1.185661891782646826e+01,3.777777777777777857e+01,1.763602515048119557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.549843796086852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.595639394681667511e+01,6.441380292825897413e+01,5.383362319422968501e-01,0.000000000000000000e+00,4.194756996623516532e-02,1.133333333333333428e+02,-2.645657973983377076e+01,3.795722318842520338e+01,1.185661891782646826e+01,3.777777777777777857e+01,2.663602515048119557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.841380292825896703e+01,4.092692909676213731e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.133752809032995827e+02,8.082528637384076831e+01,1.752834772648316175e+02,0.000000000000000000e+00,3.429740717118960447e+01,3.777777777777777857e+01,5.315809493665865659e+01,1.339833813104994249e+02,2.348117773491596694e+01,7.555555555555555713e+01,5.269730818285216500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.482528637384076831e+01,7.670637240443338722e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.207518494896737593e+01,8.082528637384078252e+01,4.107950876555236164e+01,0.000000000000000000e+00,6.911067994154695526e+00,1.155555555555555571e+02,1.064566099245445230e+01,9.147094736629523481e+01,2.354298274784429168e+01,7.777777777777778567e+01,3.047508596062998176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.482528637384076831e+01,7.670637240443338722e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.224666235497102491e+02,8.082528637384078252e+01,1.728911251983051045e+02,0.000000000000000000e+00,4.983651195284636515e+00,8.000000000000001421e+01,5.458286647003870939e+01,1.354081528438794919e+02,2.354298274784429168e+01,7.777777777777778567e+01,3.047508596062998176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.482528637384076831e+01,7.670637240443338722e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.498365119528465073e+01,8.082528637384079673e+01,2.346110200292268289e+01,0.000000000000000000e+00,9.342916526669513999e+00,1.400000000000000000e+02,6.995080960466736997e+00,8.782036733430753372e+01,2.396198195654676155e+01,8.000000000000001421e+01,8.252863738407800742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.482528637384076831e+01,7.670637240443338722e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.493429165266695122e+02,8.082528637384078252e+01,1.714454979329107687e+02,0.000000000000000000e+00,2.837925123806233785e+01,8.000000000000000000e+01,4.965654627046282599e+01,1.304818326443036085e+02,2.200192505117685826e+01,7.333333333333334281e+01,7.491953040507446815e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.482528637384076831e+01,5.758287482480639596e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.083792512380623378e+02,8.285080469594926456e+01,3.300141865021239340e+01,0.000000000000000000e+00,6.378305471254076764e+00,1.600000000000000000e+02,8.149668187454864210e+00,9.100047288340412877e+01,2.331956663336496050e+01,8.000000000000000000e+01,2.850804695949263667e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.685080469594925034e+01,8.017250001445860308e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.663783054712540661e+02,8.285080469594926456e+01,1.846391185426097366e+02,0.000000000000000000e+00,6.995222644284756086e+01,5.333333333333332860e+01,5.869556815158728114e+01,1.415463728475365315e+02,2.331956663336496050e+01,8.000000000000000000e+01,2.850804695949263667e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.685080469594925034e+01,8.017250001445860308e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.232855597761808895e+02,8.285080469594925034e+01,6.300765681129463758e+01,0.000000000000000000e+00,2.794712190198446677e+01,1.200000000000000000e+02,4.818414241148957444e+00,8.766921893709820779e+01,2.026165581849031483e+01,6.666666666666665719e+01,1.618413802928259315e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.685080469594925034e+01,9.337896741948000567e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.479471219019844739e+02,8.631491953040506360e+01,1.741475411231528483e+02,0.000000000000000000e+00,1.851542781988256081e+01,8.000000000000000000e+01,3.840092751064588583e+01,1.247158470410509494e+02,2.026165581849031483e+01,6.666666666666665719e+01,1.964825286373840996e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.851542781988256081e+01,8.631491953040506360e+01,1.091083962876661246e+02,0.000000000000000000e+00,6.577649696143849667e+01,2.666666666666666430e+01,1.672121256548366830e+01,1.030361320958887319e+02,2.056445894098160920e+01,6.666666666666665719e+01,1.964825286373840996e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.244316362810516807e+01,8.631491953040506360e+01,8.844242295332904291e+01,0.000000000000000000e+00,6.814881659219132359e+00,1.000000000000000000e+02,1.649922145403795071e+01,1.028141409844430143e+02,2.208943914698321009e+01,7.333333333333332860e+01,1.298158619707174211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.068148816592191395e+02,8.631491953040506360e+01,8.375202529310388400e+01,0.000000000000000000e+00,3.098019813048321680e+01,9.333333333333332860e+01,1.493575556729624054e+01,1.012506750977013041e+02,2.208943914698321009e+01,7.333333333333332860e+01,1.298158619707174211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.243135314638165454e+02,8.631491953040507781e+01,1.482217926498086058e+02,0.000000000000000000e+00,7.216566969727747960e+01,3.333333333333333570e+01,4.309234468619781921e+01,1.294072642166028970e+02,2.443575870027140695e+01,8.000000000000000000e+01,6.314919530405077808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.054990030306108224e+02,8.631491953040509202e+01,6.744491554893917851e+01,0.000000000000000000e+00,2.720239266465136296e+01,1.066666666666666714e+02,9.500052319241291343e+00,9.581497184964638336e+01,2.279762261744042107e+01,7.333333333333334281e+01,1.298158619707174211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.338690593313180273e+02,9.031491953040509202e+01,1.652111750241446089e+02,0.000000000000000000e+00,1.706160931522163082e+01,8.000000000000000000e+01,3.808880547764312041e+01,1.284037250080482124e+02,2.279762261744042107e+01,7.333333333333334281e+01,1.698158619707174211e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.706160931522163082e+01,9.031491953040509202e+01,1.751298094675569814e+02,0.000000000000000000e+00,2.030840300351697181e+01,4.222222222222222143e+01,5.028390584766944471e+01,1.405988253780745367e+02,2.518023619977443772e+01,8.222222222222222854e+01,8.092697308182858151e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.253062522573919324e+01,9.031491953040507781e+01,2.058678703426444656e+01,0.000000000000000000e+00,6.583878314007339583e+00,1.288888888888888857e+02,3.214009481016411485e+00,9.352892901142149640e+01,2.676490435655657052e+01,8.666666666666667140e+01,3.648252863738411289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.354727672028962218e+02,9.031491953040507781e+01,1.822321007753121194e+02,0.000000000000000000e+00,1.176247779713260400e+01,8.888888888888888573e+01,5.709578072803233795e+01,1.474107002584374300e+02,2.676490435655657052e+01,8.666666666666667140e+01,3.648252863738411289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.031491953040506360e+01,8.610039705737764226e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.006513666860214897e+02,9.031491953040506360e+01,1.546551782184997847e+01,0.000000000000000000e+00,1.452132582565951679e+00,1.622222222222222001e+02,-1.182641358978843016e+01,7.848850594061663344e+01,2.258901584883691882e+01,7.333333333333332860e+01,1.698158619707174211e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.031491953040506360e+01,3.019151502275818189e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.636743548047881518e+02,9.119073026918172786e+01,2.374119587160759579e+02,0.000000000000000000e+00,7.873304899407085600e+01,-1.421085471520200372e-14,6.127992263617690583e+01,1.524706529053586337e+02,2.258901584883691882e+01,7.333333333333332860e+01,1.785739693584839571e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.119073026918172076e+01,3.671941058922731482e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.873304899407084179e+01,9.232537141752627008e+01,1.176468748859626743e+02,0.000000000000000000e+00,3.017990700957398076e-01,8.888888888888887152e+01,3.577914243335017375e+01,1.281045138508764580e+02,2.753874502096655164e+01,8.888888888888888573e+01,3.436482528637387013e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.232537141752627008e+01,3.627577135937769981e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.919068795898461133e+01,9.343412952491402734e+01,1.464754525464851440e+02,0.000000000000000000e+00,2.265149737243898187e+01,5.777777777777775725e+01,4.427991021280324446e+01,1.377140397377172576e+02,2.753874502096655164e+01,8.888888888888888573e+01,4.545240636025145164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.343412952491402734e+01,3.652928560916038681e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.042927515021673912e+01,9.454547593639748015e+01,8.279326163152799722e+01,0.000000000000000000e+00,5.412265628475363854e+01,4.666666666666665009e+01,8.607833496334080792e+00,1.031533094327315609e+02,2.335900750922701263e+01,7.555555555555554292e+01,1.898992038084193368e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.454547593639748015e+01,9.333985186977107329e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.007893229514202886e+02,9.454547593639749437e+01,4.641721547605688869e+01,0.000000000000000000e+00,2.317784596738237823e+01,1.288888888888888573e+02,3.149151444510351894e+00,9.769462738090784626e+01,2.527638846567994335e+01,8.222222222222222854e+01,1.232325371417526583e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.454547593639748015e+01,9.333985186977107329e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.520667348562712391e+02,9.454547593639749437e+01,1.610605985422338620e+02,0.000000000000000000e+00,5.580411360589313574e+01,7.111111111111108585e+01,4.136361246656935009e+01,1.359090884029668587e+02,2.527638846567994335e+01,8.222222222222222854e+01,1.232325371417526583e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.454547593639748015e+01,9.333985186977107329e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.269152247170042216e+02,9.454547593639748015e+01,2.030152718743528908e+02,0.000000000000000000e+00,2.712726568965788942e+01,4.888888888888886441e+01,5.757072579949790736e+01,1.521162017358954017e+02,2.550028180652510201e+01,8.444444444444444287e+01,1.010103149195304439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.454547593639748015e+01,9.333985186977107329e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.601615457854674673e+01,9.454547593639748015e+01,3.395737865954836820e+01,0.000000000000000000e+00,4.489013249958976104e+00,1.266666666666666430e+02,-5.448571938770243150e+00,8.909690399762723700e+01,2.360405708843125439e+01,7.777777777777777146e+01,1.676769815861971225e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.454547593639748015e+01,9.694837862862637934e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.311556799166256155e+02,9.810100796191579775e+01,1.317893098000590157e+02,0.000000000000000000e+00,1.662947338325297153e+01,1.133333333333333002e+02,3.249542863810387416e+01,1.305964366000196719e+02,2.636000419689253604e+01,8.666666666666665719e+01,1.143434129524914056e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.810100796191579775e+01,9.942418474766339109e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.299628067165862717e+02,9.810100796191579775e+01,1.023945960350528992e+02,0.000000000000000000e+00,1.058863158210660060e+01,1.333333333333332860e+02,1.825274627199073052e+01,1.163537542339065283e+02,2.482190358993091550e+01,8.222222222222221433e+01,1.587878573969357987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.810100796191579775e+01,9.942418474766339109e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.439219649154399008e+02,1.051010079619157978e+02,2.137490248225799405e+02,0.000000000000000000e+00,1.031150392260886406e+01,8.444444444444441444e+01,5.948200031227753470e+01,1.645830082741933325e+02,2.824964844053387480e+01,9.333333333333332860e+01,1.176767462858247448e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.810100796191579775e+01,9.942418474766339109e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.475594836705327850e+01,1.051010079619157978e+02,1.006005721608329253e+02,0.000000000000000000e+00,2.991112248205357105e+01,9.777777777777775725e+01,2.843251609169517735e+01,1.335335240536109609e+02,3.003050147964629701e+01,9.999999999999998579e+01,5.101007961915814626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.810100796191579775e+01,9.942418474766339109e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.276889002598313283e+02,1.051010079619157978e+02,1.562471166679793271e+02,0.000000000000000000e+00,2.796860025895624347e+01,9.111111111111110006e+01,4.253691981629951613e+01,1.476379277782153281e+02,2.926679911092934816e+01,9.555555555555554292e+01,9.545452406360260156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.810100796191579775e+01,9.942418474766339109e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.190797113700673435e+02,1.051010079619158120e+02,1.721189014375195541e+02,0.000000000000000000e+00,2.111554856165426486e+00,6.000000000000000000e+01,1.004973696170185349e+01,1.151507449236176654e+02,1.716790603564437845e+01,5.777777777777777146e+01,4.732323018413804050e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.810100796191579775e+01,9.942418474766339109e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.211155485616542649e+01,1.051010079619158262e+02,2.856230309379376386e+00,0.000000000000000000e+00,2.074013165791757096e-01,1.577777777777777999e+02,-6.371153414344902899e+00,9.872985454757092327e+01,3.002964964238896073e+01,9.777777777777778567e+01,7.323230184138044052e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.810100796191579775e+01,9.942418474766339109e-01,0.000000000000000000e+00
