3.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.243612202939826883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.243612202939826883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,5.279030448996702596e+00,0.000000000000000000e+00,8.424145113309133848e-03,0.000000000000000000e+00,-1.825834444613004592e+00,5.287454594110011286e+00,1.054505310024520526e+00,3.527777777777777679e+00,3.585511260945238199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.243612202939826883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.424145113309133848e-03,7.113289038723015878e+00,6.639245453734162437e-03,0.000000000000000000e+00,3.997981477486358889e-03,0.000000000000000000e+00,-7.111075956905104078e+00,2.213081817911799476e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.243612202939826883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.997981477486358889e-03,7.113289038723015878e+00,3.829418753139787312e-03,0.000000000000000000e+00,1.445035642059834015e-03,0.000000000000000000e+00,-7.112012565805302167e+00,1.276472917713711297e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.243612202939826883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.445035642059834015e-03,7.113289038723015878e+00,1.910866119640908722e-03,0.000000000000000000e+00,1.711248956325615335e-04,0.000000000000000000e+00,-7.112652083349801480e+00,6.369553732143984348e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.113289038723015878e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.243612202939826883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.711248956325615335e-04,1.311328903872301588e+01,2.521614781948327850e-04,0.000000000000000000e+00,3.017243502673010169e-06,0.000000000000000000e+00,-1.311320498489695119e+01,8.405382606468947415e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.311328903872301588e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.113289038723015878e+00,9.626837310032039241e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.017243502673010169e-06,1.699144887390547609e+01,3.970464197294603112e-06,0.000000000000000000e+00,3.702673711432747614e-07,0.000000000000000000e+00,-1.699144755041741206e+01,1.323488064031153044e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.699144887390547609e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.991448873905476979e+00,2.945813001022939304e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.702673711432747614e-07,1.813141066816500668e+01,1.483323898187295953e+01,0.000000000000000000e+00,6.945077156853987077e-01,0.000000000000000000e+00,-2.603664340874019434e+00,1.552774632729098769e+01,3.321923809873713829e+00,1.058333333333333393e+01,7.548077334831673646e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.131410668165008460e+00,1.562594338937327298e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.945077156853987077e-01,1.813141066816500668e+01,6.213908880742932128e-01,0.000000000000000000e+00,2.802471236358698992e-01,0.000000000000000000e+00,-1.792428037214024528e+01,2.071302960247614067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813141066816500668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.131410668165008460e+00,1.757706281597051001e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.802471236358698992e-01,1.878130337762794255e+01,4.498663394626284173e+00,0.000000000000000000e+00,8.089159716627913888e-01,0.000000000000000000e+00,-1.375397113497473711e+01,5.027332242653205441e+00,1.051664818378749144e+00,3.527777777777777679e+00,1.525352559985016576e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.335256387797060462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.089159716627913888e-01,1.971337765972775102e+01,3.021225423966459100e+00,0.000000000000000000e+00,5.586545779073741613e-01,0.000000000000000000e+00,-1.694241362951671093e+01,2.770964030211040097e+00,1.168971885385583498e-01,1.763888888888888840e+00,1.794948877083886174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.298205996215137326e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.586545779073741613e-01,1.964592364820186177e+01,1.080661223803810245e+01,0.000000000000000000e+00,5.701468641437527296e+00,0.000000000000000000e+00,-3.696497346633607961e+00,1.594942630156825381e+01,3.852834449007844775e+00,1.234722222222222143e+01,7.298701425979639446e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.261412899019198619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.701468641437527296e+00,1.957893806731156872e+01,7.101660214861549747e+00,0.000000000000000000e+00,9.670284981964938353e-01,0.000000000000000000e+00,-1.721171799569105332e+01,2.367220071620515398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957893806731156872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.224875309442675864e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.670284981964938353e-01,1.951241766406635136e+01,2.796019800254962995e+00,0.000000000000000000e+00,8.669041869154072710e-01,0.000000000000000000e+00,-1.681652217509247649e+01,2.695895488973874876e+00,5.990787828899324374e-01,1.763888888888888840e+00,1.774852877517746208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.188591453127101794e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.669041869154072710e-01,1.944635920806588913e+01,3.410123194898822430e+00,0.000000000000000000e+00,3.573776125384142688e-01,0.000000000000000000e+00,-1.654576258754405771e+01,2.900596620521831426e+00,2.173541775158549516e-01,1.763888888888888840e+00,1.768247031917699985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.152559568035941062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.573776125384142688e-01,1.538075949134320908e+01,4.966274639459851148e-01,0.000000000000000000e+00,2.629263657442421076e-02,0.000000000000000000e+00,-1.521521700336121441e+01,1.655424879819946682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538075949134320908e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.116777904369024910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.629263657442421076e-02,1.531561532820888161e+01,2.982333875486675723e-02,0.000000000000000000e+00,6.410410737846372609e-03,0.000000000000000000e+00,-1.530567421529059402e+01,9.941112918287586808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531561532820888161e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.081244724477573804e+00,0.000000000000000000e+00,0.000000000000000000e+00
