1.000000000000000000e+00,0.000000000000000000e+00,1.193344775489092910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-1.142789219933537339e+02,5.055555555555557135e+00,1.532096607364464846e+00,5.055555555555555358e+00,1.142789219933537339e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.193344775489092768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-1.041678108822426196e+02,1.516666666666665719e+01,4.461296382170089281e+00,1.516666666666666607e+01,1.041678108822426054e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,1.193344775489092910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-9.405669977113151958e+01,2.527777777777777146e+01,7.226022453058012829e+00,2.527777777777777857e+01,9.405669977113150537e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.193344775489092768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-5.108447754890927683e+01,6.825000000000000000e+01,2.081987979480406992e+01,6.825000000000000000e+01,5.108447754890927683e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,1.193344775489092768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444571e+02,-1.064003310446481976e+01,1.086944444444444571e+02,3.301084964296281044e+01,1.086944444444444429e+02,1.064003310446483574e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444571e+02,1.193344775489092768e+02,6.991541180129769373e+01,0.000000000000000000e+00,3.945281021357097018e+00,2.805833333333333144e+02,1.266510416263440675e+01,1.319995817115436694e+02,3.301084964296281044e+01,1.086944444444444429e+02,1.064003310446483574e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.845286143546904327e+02,1.193344775489092768e+02,5.262186163845472109e+00,0.000000000000000000e+00,4.371569121267824265e-01,3.968611111111110858e+02,-1.302637716516358068e+00,1.180318398323929188e+02,3.541284980640367053e+01,1.162777777777777715e+02,3.056699771131506260e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.972982680232378812e+02,1.193344775489092768e+02,7.383432832909232957e+01,0.000000000000000000e+00,1.188093802606523042e+01,4.524722222222222285e+02,2.155474300523263764e+01,1.408892205541419003e+02,3.541284980640367053e+01,1.162777777777777715e+02,3.056699771131506260e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.643531602482874519e+02,1.193344775489092910e+02,6.609266835063233714e+01,0.000000000000000000e+00,1.331915912564367233e+01,5.156666666666667425e+02,1.139085634574604455e+01,1.307253338946553356e+02,3.293667764317437019e+01,1.086944444444444429e+02,1.064003310446484818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.289858257923103793e+02,1.193344775489092768e+02,3.182856747044151007e+02,0.000000000000000000e+00,1.019342648782558456e+02,3.185000000000001137e+02,9.039963624145138965e+01,2.097341137903606523e+02,3.140458103580990468e+01,1.036388888888888715e+02,1.569558866002040531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.204342648782559309e+02,1.193344775489092910e+02,1.436128294230415179e+02,0.000000000000000000e+00,6.192378596228166998e+00,4.271944444444445708e+02,3.723091003654906217e+01,1.565653875854583532e+02,3.202886140807542859e+01,1.086944444444444287e+02,1.064003310446485884e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.333868230406727662e+02,1.193344775489092910e+02,4.442750628850719750e+02,0.000000000000000000e+00,3.356455889506906942e+01,2.123333333333334849e+02,1.374516545238924436e+02,2.567861320728017063e+02,3.202886140807542859e+01,1.086944444444444287e+02,1.064003310446485884e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.458978922284025543e+02,1.193344775489093053e+02,4.964626320018101779e+01,0.000000000000000000e+00,4.670500949483908926e-01,3.210277777777779420e+02,5.908721295595455558e+00,1.252431988445047608e+02,3.176393613720465581e+01,1.086944444444444429e+02,1.064003310446485884e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.214948278727263187e+02,1.193344775489093053e+02,2.284470452543425623e+01,0.000000000000000000e+00,4.039137446588867419e-01,4.145555555555557135e+02,-3.025131595986749744e+00,1.163093459529225555e+02,3.176393613720465581e+01,1.086944444444444429e+02,1.064003310446485884e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.149594693002146073e+02,1.193344775489092910e+02,1.994540827021239693e+02,0.000000000000000000e+00,2.668452527657623818e+01,3.614722222222223991e+02,5.331688335179870819e+01,1.726513609007079992e+02,3.147538222954603171e+01,1.061666666666666572e+02,1.316781088224263208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.881567474987986088e+02,1.193344775489092768e+02,2.168454412218357419e+01,0.000000000000000000e+00,1.222816252845385598e+01,4.726944444444446276e+02,-8.840739526257834768e-01,1.184504035962834934e+02,3.237595668957982298e+01,1.112222222222222001e+02,8.112255326687074941e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.849226069728985067e+02,1.193344775489092768e+02,1.422574949103936071e+01,0.000000000000000000e+00,2.744329534427615513e+00,5.839166666666668561e+02,-3.370338829673983128e+00,1.159641387192352937e+02,3.237595668957982298e+01,1.112222222222222001e+02,8.112255326687074941e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.890971502667779447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.866609962010944628e+02,1.213344775489092768e+02,2.217337680728437022e+02,0.000000000000000000e+00,3.692181748586514800e+01,5.131388888888891415e+02,6.379900069759435155e+01,1.851334782465036142e+02,3.237595668957982298e+01,1.112222222222222001e+02,1.011225532668707494e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.133447754890929104e+01,1.492112485649933440e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.500607063747543179e+02,1.268943300228868765e+02,5.449359315574367457e+01,0.000000000000000000e+00,5.927553820360316195e-01,6.319444444444447981e+02,1.007575658458335965e+01,1.369700866074702503e+02,3.496529607337001266e+01,1.188055555555555713e+02,8.088774467331308671e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.689433002288686225e+01,2.253403130519972564e+01,0.000000000000000000e+00
