0.000000000000000000e+00,0.000000000000000000e+00,2.023361144098361990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.655027810765028562e+02,3.683333333333334281e+01,1.036245019717600790e+01,3.683333333333333570e+01,1.655027810765028562e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,2.023361144098361990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333334281e+01,-1.428361144098361990e+02,5.950000000000000000e+01,1.600282147373339825e+01,5.950000000000000000e+01,1.428361144098361990e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333334281e+01,2.023361144098361706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671666666666666856e+02,-1.315027810765028278e+02,7.083333333333334281e+01,1.867691388104078243e+01,7.083333333333332860e+01,1.315027810765028562e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.671666666666666856e+02,2.023361144098361706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333712e+02,-1.116694477431694850e+02,9.066666666666668561e+01,2.378033134721174235e+01,9.066666666666665719e+01,1.116694477431695276e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.578333333333333712e+02,2.023361144098361706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598333333333333144e+02,-1.003361144098362274e+02,1.019999999999999432e+02,2.623642313873904541e+01,1.019999999999999858e+02,1.003361144098361990e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.598333333333333144e+02,2.023361144098361990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731666666666665719e+02,-8.900278107650291304e+01,1.133333333333332860e+02,2.940924929728006632e+01,1.133333333333333144e+02,8.900278107650288462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.731666666666665719e+02,2.023361144098361990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035000000000000000e+02,-7.200278107650279935e+01,1.303333333333333997e+02,3.417123559854301362e+01,1.303333333333333144e+02,7.200278107650288462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.035000000000000000e+02,2.023361144098361706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565000000000001137e+02,-4.933611440983600005e+01,1.530000000000001705e+02,4.017331209220116506e+01,1.529999999999999716e+02,4.933611440983621321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.565000000000001137e+02,2.023361144098361706e+02,0.000000000000000000e+00,6.270031643042580072e+02,1.684978904638278436e+02,3.371666666666668561e+02,1.738316070249164795e+02,3.761677214347526501e+02,4.354349699296243159e+01,1.671666666666666288e+02,3.516944774316955602e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.056645571304946998e+02,2.023361144098362274e+02,0.000000000000000000e+00,2.828107448739831398e+02,1.839573938811724076e+02,2.550000000000001990e+02,1.376746721482481917e+01,2.161035816246610466e+02,3.180964412559524490e+01,1.218333333333333286e+02,8.050278107650288462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.389573938811726066e+02,2.023361144098362274e+02,0.000000000000000000e+00,2.005816333136654066e+02,5.023630500539547938e+01,3.711666666666669130e+02,-1.930890330528097820e+01,1.830272111045552492e+02,3.017637847881983504e+01,1.161666666666666714e+02,8.616944774316954181e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.214029716720623924e+02,2.023361144098362274e+02,0.000000000000000000e+00,2.019460284090840503e+02,1.760561939933944586e+01,4.221666666666669130e+02,1.797922839319181776e+01,2.203153428030280452e+02,3.978419978916851107e+01,1.530000000000000000e+02,4.933611440983621321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.397722860660063589e+02,2.023361144098362274e+02,0.000000000000000000e+00,1.851664974413192795e+02,3.016128777179325482e+01,4.618333333333335986e+02,3.505271807060353240e+01,2.373888324804397598e+02,4.549542439180783759e+01,1.756666666666666572e+02,2.666944774316955602e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.919946211051268392e+02,2.023361144098362274e+02,0.000000000000000000e+00,2.495347310357995951e+01,1.352563903607328299e+01,6.148333333333335986e+02,-4.101829004197622908e+01,1.613178243678599983e+02,3.949334789814968616e+01,1.530000000000000000e+02,4.933611440983621321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.109242604172884228e+01,0.000000000000000000e+00,1.000000000000000000e+00
