3.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,4.220058077143747255e+00,0.000000000000000000e+00,2.478294615237502274e+00,0.000000000000000000e+00,-2.916021492861649023e+00,6.698352692381249085e+00,1.750676095868464177e+00,5.291666666666666963e+00,4.322707518576232033e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.478294615237502274e+00,9.614374185242899884e+00,5.261471176987824627e+00,0.000000000000000000e+00,7.345360528011748436e-01,0.000000000000000000e+00,-6.096661570691402687e+00,3.517712614551497197e+00,2.655306645490496109e-01,1.763888888888888840e+00,7.850485296354010600e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.345360528011748436e-01,9.614374185242899884e+00,3.554761620497325580e+00,0.000000000000000000e+00,1.285838613585132961e-01,0.000000000000000000e+00,-6.665564756188235407e+00,2.948809429054664477e+00,4.858415943558225258e-01,1.763888888888888840e+00,7.850485296354010600e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.285838613585132961e-01,9.614374185242899884e+00,1.584488990830059008e+00,0.000000000000000000e+00,8.361467563606961306e-01,0.000000000000000000e+00,-7.322322299410657820e+00,2.292051885832242064e+00,2.322465508401461154e-01,1.763888888888888840e+00,7.850485296354010600e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.361467563606961306e-01,9.614374185242898108e+00,1.155349613008934018e+00,0.000000000000000000e+00,6.591368102140682250e-02,0.000000000000000000e+00,-9.229257647573254175e+00,3.851165376696439324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.591368102140682250e-02,9.614374185242898108e+00,8.449924972298247794e-02,0.000000000000000000e+00,9.580847872751832583e-03,0.000000000000000000e+00,-9.586207768668570495e+00,2.816641657432761292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.580847872751832583e-03,9.614374185242898108e+00,1.348828245734086384e-02,0.000000000000000000e+00,5.886595678579239349e-04,0.000000000000000000e+00,-9.609878091090450880e+00,4.496094152447227543e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.886595678579239349e-04,9.614374185242898108e+00,5.027967385918715977e-04,0.000000000000000000e+00,2.534617421300095364e-04,0.000000000000000000e+00,-9.614206586330034554e+00,1.675989128635535508e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.534617421300095364e-04,9.614374185242898108e+00,3.099413440142913300e-04,0.000000000000000000e+00,4.683417945381532547e-05,0.000000000000000000e+00,-9.614270871461560120e+00,1.033137813379880754e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.683417945381532547e-05,9.614374185242898108e+00,5.004466243171992149e-05,0.000000000000000000e+00,1.347107116600204673e-05,0.000000000000000000e+00,-9.614357503688754747e+00,1.668155414336069953e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.426022282859762846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.347107116600204673e-05,9.614374185242898108e+00,1.454788539933734120e-05,0.000000000000000000e+00,3.772480899777152035e-06,0.000000000000000000e+00,-9.614369335947763773e+00,4.849295134334852264e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.614374185242898108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.614374185242898996e+00,8.017069574207788207e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.772480899777152035e-06,1.284967369258682091e+01,4.007068518809362505e-06,0.000000000000000000e+00,1.101101887237576750e-06,0.000000000000000000e+00,-1.284967235689731524e+01,1.335689505665982324e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.284967369258682091e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.849673692586820906e+00,1.185221147154381427e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.101101887237576750e-06,1.329003263074131702e+01,1.595827588205329128e+01,0.000000000000000000e+00,1.708372735288580913e+00,0.000000000000000000e+00,4.376614885498666396e+00,1.766664751623998342e+01,4.149416566587421862e+00,1.234722222222222143e+01,9.428104085190949224e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.290032630741316133e+00,1.881477885284563500e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.708372735288580913e+00,1.400988562581475705e+01,1.391236649931036018e+00,0.000000000000000000e+00,7.808816353345569006e-01,0.000000000000000000e+00,-1.354614007583774438e+01,4.637455499770126721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400988562581475705e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.808816353345569006e-01,1.400988562581475705e+01,9.005850225466543790e+00,0.000000000000000000e+00,1.832537040579083509e+00,0.000000000000000000e+00,-3.952379995103686650e+00,1.005750563071106995e+01,1.845888819963533711e+00,7.055555555555555358e+00,6.954330070259200802e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.832537040579083509e+00,1.400988562581475705e+01,3.830915154217655161e+00,0.000000000000000000e+00,1.042482493322868908e+00,0.000000000000000000e+00,-1.096902501885331560e+01,3.040860606961441448e+00,2.433208933665265139e-01,1.763888888888888840e+00,1.224599673692586776e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.042482493322868908e+00,1.400988562581475705e+01,7.828435993923934522e-01,0.000000000000000000e+00,5.205867603946066069e-01,0.000000000000000000e+00,-1.374893775935062479e+01,2.609478664641322609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400988562581475705e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.205867603946066069e-01,1.400988562581475705e+01,6.612739583177950076e-01,0.000000000000000000e+00,7.973745484940991668e-02,0.000000000000000000e+00,-1.378946097304215712e+01,2.204246527725999272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400988562581475705e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.973745484940991668e-02,1.400988562581475705e+01,8.030836282945723326e-02,0.000000000000000000e+00,2.619854629643842553e-02,0.000000000000000000e+00,-1.398311617153827058e+01,2.676945427648647069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400988562581475705e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.619854629643842553e-02,1.600988562581475350e+01,6.117847109428447894e+00,0.000000000000000000e+00,3.003189362233028348e+00,0.000000000000000000e+00,-6.915047700449715506e+00,9.094837925365037989e+00,2.009898310191614357e+00,7.055555555555555358e+00,8.954330070259199914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.003189362233028348e+00,1.600988562581475705e+01,1.958184467728040445e+01,0.000000000000000000e+00,5.823626244046094413e+00,0.000000000000000000e+00,6.392395933278711695e+00,2.240228155909346697e+01,5.132212307754194569e+00,1.587500000000000000e+01,1.348856258147566878e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.823626244046094413e+00,1.600988562581475705e+01,6.081074474637095051e+00,0.000000000000000000e+00,1.769576594288031046e+00,0.000000000000000000e+00,-1.398286080093572536e+01,2.027024824879031684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600988562581475705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.009885625814757049e+00,1.199552620460278968e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.769576594288031046e+00,1.600988562581475705e+01,5.670548550437916724e+00,0.000000000000000000e+00,1.516988671773864095e+00,0.000000000000000000e+00,-1.059192499789100772e+01,5.417960627923749328e+00,1.048050046428820048e+00,3.527777777777777679e+00,1.248210784803697848e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.823573977717140249e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.516988671773864095e+00,1.596120586452437706e+01,2.121507258374351501e+00,0.000000000000000000e+00,1.026504995242965013e-01,0.000000000000000000e+00,-1.525403677839959293e+01,7.071690861247841298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596120586452437706e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.961205864524377063e+00,1.191222393929304846e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.026504995242965013e-01,1.596120586452437706e+01,8.060848641820833604e-02,0.000000000000000000e+00,4.891150857882427261e-02,0.000000000000000000e+00,-1.593433636905164086e+01,2.686949547273620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596120586452437706e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.961205864524377063e+00,1.191222393929304846e-01,0.000000000000000000e+00
