1.000000000000000000e+00,0.000000000000000000e+00,9.809172408534723786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-6.775839075201389505e+01,3.033333333333334281e+01,9.551324146104388291e+00,3.033333333333333570e+01,6.775839075201389505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,9.809172408534723786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666667140e+01,-4.500839075201390216e+01,5.308333333333333570e+01,1.626335084969613831e+01,5.308333333333333570e+01,4.500839075201389505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666667140e+01,9.809172408534723786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-4.500839075201390926e+01,5.308333333333332860e+01,1.626335084969613831e+01,5.308333333333333570e+01,4.500839075201389505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,9.809172408534722365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072777777777777715e+02,-2.731394630756945219e+01,7.077777777777777146e+01,2.125963578781786723e+01,7.077777777777777146e+01,2.731394630756944863e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.072777777777777715e+02,9.809172408534722365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555429e+02,-2.731394630756943798e+01,7.077777777777778567e+01,2.125963578781786723e+01,7.077777777777777146e+01,2.731394630756944863e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555429e+02,9.809172408534722365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488333333333333144e+02,-2.731394630756943798e+01,7.077777777777778567e+01,2.125963578781786723e+01,7.077777777777777146e+01,2.731394630756944863e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488333333333333144e+02,9.809172408534722365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196111111111110858e+02,-2.731394630756943798e+01,7.077777777777778567e+01,2.125963578781786723e+01,7.077777777777777146e+01,2.731394630756944863e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.196111111111110858e+02,9.809172408534722365e+01,2.182543265849360523e+02,0.000000000000000000e+00,9.716378227670932688e+01,2.477222222222221717e+02,4.543749588740922718e+01,1.435292199727564366e+02,2.125963578781786723e+01,7.077777777777777146e+01,2.731394630756944863e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.448860044989314702e+02,9.809172408534723786e+01,7.626501176451814956e+01,0.000000000000000000e+00,4.632044110036389384e+01,3.083888888888888573e+02,-1.200338683050779309e+01,8.608833725483944477e+01,1.810641624053251775e+01,6.066666666666666430e+01,3.742505741868056646e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.547093299892527511e+02,9.809172408534723786e+01,5.671855398032288065e+01,0.000000000000000000e+00,8.508071780148640073e+00,3.690555555555555429e+02,-1.851887275857291115e+01,7.957285132677432671e+01,1.810641624053251775e+01,6.066666666666666430e+01,3.742505741868056646e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.775636273357041546e+02,9.809172408534723786e+01,3.452627721456973973e+02,0.000000000000000000e+00,1.473884459052392231e+02,6.066666666666666430e+01,7.766253329655194193e+01,1.757542573818991798e+02,1.810641624053251775e+01,6.066666666666666430e+01,3.742505741868056646e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.080551125719058803e+02,9.809172408534722365e+01,1.357324748612780922e+02,0.000000000000000000e+00,5.690012933105381876e+01,1.238611111111111143e+02,1.034687864618993558e+01,1.084386027315371592e+02,1.952065419732991813e+01,6.319444444444444287e+01,3.489727964090278078e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.807612404421649330e+02,9.809172408534722365e+01,5.988591081726642784e+01,0.000000000000000000e+00,1.697618878620953353e+01,1.870555555555555713e+02,-1.493530936848060264e+01,8.315641471686662101e+01,1.952065419732991813e+01,6.319444444444444287e+01,3.489727964090278078e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.040317443417650907e+02,9.809172408534722365e+01,2.088710242412648199e+01,0.000000000000000000e+00,3.051453836791878871e+00,2.679444444444444571e+02,-1.024046772174943953e+01,8.785125636359778412e+01,2.488720066980265244e+01,8.088888888888888573e+01,1.720283519645834147e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.709958982812363502e+02,9.809172408534722365e+01,3.818578889395314757e+00,0.000000000000000000e+00,5.057345771950023661e-01,3.488333333333333712e+02,-1.592997556665983439e+01,8.216174851868738926e+01,2.488720066980265244e+01,8.088888888888888573e+01,1.720283519645834147e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.493390679105283994e+02,9.809172408534722365e+01,1.276872629234288752e+02,0.000000000000000000e+00,7.715867040602019244e+01,2.679444444444445139e+02,2.535958577801795855e+01,1.234513098633651822e+02,2.488720066980265244e+01,8.088888888888888573e+01,1.720283519645834147e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.451031148504646922e+02,9.809172408534722365e+01,4.353670210067577955e+02,0.000000000000000000e+00,4.474732306818162897e+01,7.836111111111117111e+01,1.152806162502386655e+02,2.133723403355858750e+02,2.064175667052089480e+01,6.825000000000000000e+01,2.984172408534722720e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.732275859200757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
