3.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.640081628848826467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.640081628848826467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.640081628848826467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.006816319556181227e+00,3.552582862236707939e+00,0.000000000000000000e+00,1.159389202953305720e+00,0.000000000000000000e+00,-2.294844254366167569e+00,4.711972065190013659e+00,8.401182700838349948e-01,3.527777777777777679e+00,3.479038541778403992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.640081628848826467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.159389202953305720e+00,7.006816319556182115e+00,1.421235975581183641e+00,0.000000000000000000e+00,2.118985525658499958e-01,0.000000000000000000e+00,-6.533070994362454087e+00,4.737453251937280285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.640081628848826467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.118985525658499958e-01,7.006816319556182115e+00,2.454467987719049504e-01,0.000000000000000000e+00,4.826735338458001956e-02,0.000000000000000000e+00,-6.925000719965546558e+00,8.181559959063555709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006816319556182115e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.640081628848826467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.826735338458001956e-02,7.006816319556181227e+00,3.377988260867792025e+00,0.000000000000000000e+00,1.324052957250496210e+00,0.000000000000000000e+00,-2.353042454822472873e+00,4.653773864733707910e+00,1.176947286296851081e+00,3.527777777777777679e+00,3.479038541778403992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.640081628848826467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324052957250496210e+00,1.100681631955618123e+01,1.105908363586196597e+00,0.000000000000000000e+00,5.867807148596984046e-01,0.000000000000000000e+00,-1.063818019836078221e+01,3.686361211953990136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100681631955618123e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.006816319556181671e+00,3.195330246876696201e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.867807148596984046e-01,1.228265170137771456e+01,8.616738189759893807e-01,0.000000000000000000e+00,1.233150220903878047e-02,0.000000000000000000e+00,-1.199542709505238491e+01,2.872246063253296455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228265170137771456e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.282651701377714559e+00,7.328601841929777150e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.233150220903878047e-02,1.228265170137771456e+01,1.792445222430235144e-02,0.000000000000000000e+00,3.818673928372134235e-04,0.000000000000000000e+00,-1.227667688396961410e+01,5.974817408100463467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228265170137771456e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.282651701377714559e+00,1.641251289037820138e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.818673928372134235e-04,1.291895705208445122e+01,1.061506875465211763e+01,0.000000000000000000e+00,3.507002697624759691e+00,0.000000000000000000e+00,1.202732532799588805e+00,1.412168958488403980e+01,3.326430874525285741e+00,1.058333333333333393e+01,2.335623718751116407e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.918957052084450332e+00,8.417466613192640945e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.507002697624759691e+00,1.291895705208444944e+01,4.549199594669366853e+00,0.000000000000000000e+00,4.742029678451817887e-01,0.000000000000000000e+00,-1.140255718719465960e+01,1.516399864889789839e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291895705208444944e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.918957052084450332e+00,8.417466613192640945e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.742029678451817887e-01,1.291895705208444944e+01,5.804712865213055295e-01,0.000000000000000000e+00,8.722211016431147268e-02,0.000000000000000000e+00,-1.272546662324401368e+01,1.934904288404357686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291895705208444944e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.918957052084450332e+00,1.809731080246545609e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.722211016431147268e-02,1.361921540590266666e+01,7.287336040783379265e-02,0.000000000000000000e+00,3.863986989242228220e-02,0.000000000000000000e+00,-1.359492428576672296e+01,2.429112013594370012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361921540590266666e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.619215405902666660e+00,3.688307937726976959e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.863986989242228220e-02,1.507696734829862173e+01,4.920501219859705483e-02,0.000000000000000000e+00,5.836528426690912319e-03,0.000000000000000000e+00,-1.506056567756575681e+01,1.640167073286491473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507696734829862173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.076967348298621729e+00,1.211031845698159609e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.836528426690912319e-03,1.507696734829862173e+01,6.290737825401091464e-03,0.000000000000000000e+00,1.642703209756851343e-03,0.000000000000000000e+00,-1.507487043569015484e+01,2.096912608466894312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507696734829862173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.076967348298621729e+00,1.644241101652139214e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.642703209756851343e-03,1.569508104294791373e+01,5.367788278561799409e+00,0.000000000000000000e+00,3.478672739724112173e+00,0.000000000000000000e+00,-6.850262727871759161e+00,8.844818315076153681e+00,2.311709611136861575e+00,7.055555555555555358e+00,8.639525487392358372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.695081042947915506e+00,1.316805312162209751e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.478672739724112173e+00,1.569508104294791373e+01,3.645321365032569982e+00,0.000000000000000000e+00,1.048458496369065518e+00,0.000000000000000000e+00,-1.447997392127039085e+01,1.215107121677522883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569508104294791373e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.695081042947915506e+00,1.861719680684461142e+00,0.000000000000000000e+00
