3.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,9.661879585387101343e+00,0.000000000000000000e+00,6.143024986308214253e-01,0.000000000000000000e+00,7.490248827557941524e-01,1.027618208401792188e+01,2.134908077648896008e+00,7.055555555555555358e+00,2.471601645706571482e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.143024986308214253e-01,9.527157201262127728e+00,5.103331020038652799e-01,0.000000000000000000e+00,2.740804306282446090e-01,0.000000000000000000e+00,-9.357046167260840264e+00,1.701110340012874644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.740804306282446090e-01,9.527157201262127728e+00,4.063757141575599641e-01,0.000000000000000000e+00,3.163287856537966292e-03,0.000000000000000000e+00,-9.391698629876273685e+00,1.354585713858540430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163287856537966292e-03,9.527157201262127728e+00,3.696152990972383003e-03,0.000000000000000000e+00,6.991858625563776228e-04,0.000000000000000000e+00,-9.525925150265136310e+00,1.232050996991418401e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.991858625563776228e-04,9.527157201262127728e+00,6.746908062804750361e-04,0.000000000000000000e+00,2.493919917027275987e-04,0.000000000000000000e+00,-9.526932304326701129e+00,2.248969354265994980e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.527157201262127728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.923903927961160276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493919917027275987e-04,1.252715720126212595e+01,2.710434297661764224e-04,0.000000000000000000e+00,6.869637185860999278e-05,0.000000000000000000e+00,-1.252706685345220450e+01,9.034780992145385881e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.252715720126212595e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.527157201262126840e+00,9.323216368279634736e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.869637185860999278e-05,1.628617316876267651e+01,6.281322596270903032e-05,0.000000000000000000e+00,2.682088788347064149e-05,0.000000000000000000e+00,-1.628615223102069010e+01,2.093774198641540352e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.628617316876267651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.286173168762676511e+00,1.246831772194682414e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.682088788347064149e-05,1.628617316876267651e+01,2.970602331111015602e-05,0.000000000000000000e+00,7.016872342730537480e-06,0.000000000000000000e+00,-1.628616326675490456e+01,9.902007771955823046e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.628617316876267651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.286173168762676511e+00,1.080750258596873570e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.016872342730537480e-06,1.667416046090151127e+01,8.459884095389814409e-06,0.000000000000000000e+00,1.376949612470661772e-06,0.000000000000000000e+00,-1.667415764094014463e+01,2.819961366640200140e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.667416046090151127e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.674160460901509495e+00,1.918068764989986352e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.376949612470661772e-06,1.739925062057651672e+01,1.378110310680608919e+01,0.000000000000000000e+00,3.159821527967773491e+00,0.000000000000000000e+00,-4.583273627522647664e-01,1.694092325782425235e+01,4.117843076742412123e+00,1.234722222222222143e+01,5.052028398354293515e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.399250620576514947e+00,1.437304919029136208e-01,0.000000000000000000e+00
