1.000000000000000000e+00,0.000000000000000000e+00,1.018160609634078639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-9.423272763007453534e+01,7.583333333333328596e+00,2.066592789257728047e+00,7.583333333333333925e+00,9.423272763007453534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.018160609634078639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777778567e+01,-6.137161651896341397e+01,4.044444444444444997e+01,1.223494096541421072e+01,4.044444444444444997e+01,6.137161651896342107e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777778567e+01,1.018160609634078639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555555713e+01,-5.378828318563009248e+01,4.802777777777777146e+01,1.461667713045116379e+01,4.802777777777778567e+01,5.378828318563007826e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555555713e+01,1.018160609634078639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617777777777777715e+02,-3.609383874118564961e+01,6.572222222222221433e+01,1.947209692601521880e+01,6.572222222222222854e+01,3.609383874118563540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.617777777777777715e+02,1.018160609634078639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+02,-3.609383874118563540e+01,6.572222222222222854e+01,1.947209692601521880e+01,6.572222222222222854e+01,3.609383874118563540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+02,1.018160609634078639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222222285e+02,-3.609383874118563540e+01,6.572222222222222854e+01,1.947209692601521880e+01,6.572222222222222854e+01,3.609383874118563540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222222285e+02,1.018160609634078639e+02,4.268929399081681453e+01,0.000000000000000000e+00,2.462380400612212483e+01,3.058611111111111427e+02,-2.186407407758002819e+01,7.995198688582783575e+01,1.947209692601521880e+01,6.572222222222222854e+01,3.609383874118563540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.304849151172332427e+02,1.018160609634078639e+02,1.047192045356724748e+02,0.000000000000000000e+00,4.328322320456268812e+01,2.780555555555555998e+02,-6.242992784850287080e+00,9.557306817855757686e+01,1.783070604023808770e+01,6.066666666666667140e+01,4.114939429674119253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.213387787601183163e+02,1.018160609634078639e+02,4.038527724011928655e+01,0.000000000000000000e+00,1.635970504448316376e+01,3.564166666666666856e+02,-9.993190772256980381e+00,9.182287019115088356e+01,2.391418822683988665e+01,7.836111111111111427e+01,2.345494985229674256e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.727763717111498636e+02,1.018160609634078639e+02,3.307927620840372356e+02,0.000000000000000000e+00,1.522478636551250304e+02,7.836111111111110006e+01,8.680930417571573798e+01,1.886253651391236019e+02,2.391418822683988665e+01,7.836111111111111427e+01,2.345494985229674256e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.306089747662361447e+02,1.018160609634078639e+02,1.238004179008509453e+02,0.000000000000000000e+00,6.971425172122440017e+01,1.466111111111110858e+02,7.700745003542436962e+00,1.095168059669503009e+02,2.081946897592203882e+01,6.825000000000000000e+01,3.356606096340785683e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.163253628323354860e+02,1.018160609634078639e+02,8.439815260611501913e+01,0.000000000000000000e+00,1.344881665048104935e+01,2.148611111111110858e+02,-5.433343428036238265e+00,9.638271753537162567e+01,2.081946897592203882e+01,6.825000000000000000e+01,3.356606096340785683e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.283099277615921210e+02,1.018160609634078639e+02,1.819335589006122404e+02,0.000000000000000000e+00,4.382644405007289379e+01,1.314444444444444002e+02,2.707845867012954955e+01,1.288945196335374135e+02,2.081946897592203882e+01,6.825000000000000000e+01,3.356606096340785683e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.752708884945172940e+02,1.018160609634078355e+02,4.820397874374492631e+01,0.000000000000000000e+00,1.169045822090961195e+01,2.098055555555554861e+02,-7.386956937715126514e+00,9.442910402569270900e+01,2.321006232418127269e+01,7.836111111111110006e+01,2.345494985229674256e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.214960137764651051e+02,1.018160609634078355e+02,2.592777302743213141e+01,0.000000000000000000e+00,1.462749842484374696e+01,2.679444444444443434e+02,-1.481235884315273665e+01,8.700370212025509886e+01,2.321006232418127269e+01,7.836111111111110006e+01,2.345494985229674256e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.825719428692880797e+02,1.018160609634078497e+02,2.009864080800271608e+02,0.000000000000000000e+00,6.263655970482562907e+01,1.617777777777776294e+02,4.101274172993447564e+01,1.428288026933423112e+02,2.278486042070067796e+01,7.583333333333332860e+01,2.598272763007452113e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.244143374826032584e+02,1.018160609634078639e+02,7.732142171597382685e+01,0.000000000000000000e+00,1.108894522750974687e+01,2.401388888888887152e+02,2.318857386361173667e+00,1.041349183497690376e+02,2.239125143439498800e+01,7.836111111111111427e+01,2.345494985229674967e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.512278341163984692e+02,1.018160609634078639e+02,9.474598308387076884e+01,0.000000000000000000e+00,1.111940094937368428e+01,2.553055555555553724e+02,8.127044508993492400e+00,1.099431054724013563e+02,2.239125143439498800e+01,7.836111111111111427e+01,2.345494985229674967e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.664249565049290709e+02,1.018160609634078639e+02,1.051481580386160886e+01,0.000000000000000000e+00,4.109523746799278676e+00,3.361944444444442865e+02,-1.742223347323178473e+01,8.439382749017607921e+01,2.294078567136223512e+01,8.088888888888888573e+01,2.092717207451897110e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.403039681912435412e+02,1.018160609634078639e+02,5.334058609611578738e+00,0.000000000000000000e+00,5.534846737248928505e-01,4.170833333333332007e+02,-1.914915253798170625e+01,8.266690842542615769e+01,2.294078567136223512e+01,8.088888888888888573e+01,2.092717207451897110e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.753603325276792901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.176368180070580820e+02,1.268160609634078497e+02,4.955572388255413898e+02,0.000000000000000000e+00,6.198754767891949768e+01,1.339722222222221433e+02,1.470641297562170848e+02,2.738801907196249203e+02,3.123951063185783283e+01,1.086944444444444429e+02,1.812161651896341041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.881606096340786394e+01,4.805736050241029744e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.959597699011416410e+02,1.458406161258814393e+02,7.536035793487012313e+01,0.000000000000000000e+00,1.174730905567275130e+01,2.755277777777776578e+02,2.083505874129747326e+01,1.666756748671789126e+02,4.181372130636845696e+01,1.415555555555555713e+02,4.285060570325869733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.784061612588143930e+01,8.109296629497517728e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.872750868334504162e+02,1.485214939429674246e+02,1.063852724207052347e+02,0.000000000000000000e+00,4.699046077520259246e+01,3.109166666666665151e+02,2.849581908615647308e+01,1.770173130291238976e+02,4.181372130636845696e+01,1.415555555555555713e+02,6.965938387411839905e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.052149394296741036e+01,1.594724027169079150e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.579071274418690791e+02,1.543645172723699375e+02,5.558779570879001142e+01,0.000000000000000000e+00,9.931930302675915812e+00,4.373055555555553724e+02,-9.446363147217709866e+00,1.449181541251522276e+02,3.781357064669068535e+01,1.263888888888888857e+02,2.797562838348103753e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.636451727236993747e+01,1.649018477388148218e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.472374858582313095e+02,1.543645172723699375e+02,1.359284772268305908e+01,0.000000000000000000e+00,8.700318208872097614e-01,5.636944444444443434e+02,-2.344467914258666497e+01,1.309198381297832725e+02,3.781357064669068535e+01,1.263888888888888857e+02,2.797562838348103753e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.636451727236993747e+01,1.649018477388148218e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.645644762653315638e+02,1.543645172723699091e+02,7.219753770382169034e-01,0.000000000000000000e+00,3.887149028617318258e-01,7.027222222222221717e+02,-1.509608103557934555e+01,1.392684362367905635e+02,4.180156671976381944e+01,1.390277777777777715e+02,1.533673949459214825e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.636451727236993747e+01,1.649018477388148218e+00,0.000000000000000000e+00
