3.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,3.775140233155737768e+00,0.000000000000000000e+00,1.011017622340619315e+00,0.000000000000000000e+00,6.959063396490474673e-01,4.786157855496357527e+00,1.120915259299102296e+00,3.527777777777777679e+00,5.624737380695324918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.011017622340619315e+00,4.090251515847310060e+00,1.049009346128156661e+00,0.000000000000000000e+00,3.116780582551814671e-01,0.000000000000000000e+00,-3.740581733804591469e+00,3.496697820427185910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116780582551814671e-01,4.090251515847310060e+00,3.973336321657347514e-01,0.000000000000000000e+00,4.678897014469163285e-02,0.000000000000000000e+00,-3.957806971792065198e+00,1.324445440552448616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090251515847310060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.678897014469163285e-02,4.090251515847310060e+00,1.478611018781267994e+00,0.000000000000000000e+00,8.249371798460684024e-01,0.000000000000000000e+00,-1.833492287364665074e+00,2.256759228482644986e+00,3.288117658569267299e-01,1.763888888888888840e+00,2.326362626958421664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.140137190462169325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.249371798460684024e-01,1.109025151584731006e+01,9.435992901170922043e-01,0.000000000000000000e+00,1.958709864346735996e-01,0.000000000000000000e+00,-1.077571841914161332e+01,3.145330967056967353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109025151584731006e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.090251515847310060e+00,1.319348725400013933e+01,0.000000000000000000e+00
