2.000000000000000000e+00,0.000000000000000000e+00,3.702008265503474860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.702008265503474860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702008265503474860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.702008265503474860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.702008265503474860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702008265503474860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.702008265503475570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.813119376614586642e+01,8.888888888888889284e+00,2.639559757882042668e+00,8.888888888888889284e+00,2.813119376614586287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.702008265503475570e+01,1.666940469655195756e+01,0.000000000000000000e+00,6.664841313409807455e+00,0.000000000000000000e+00,-2.257472553396187820e+01,1.444535712107287750e+01,2.639559757882042668e+00,8.888888888888889284e+00,2.813119376614586287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.664841313409807455e+00,3.702008265503474860e+01,7.697150203128242829e+00,0.000000000000000000e+00,1.533407844657645569e+00,2.222222222222222143e+01,-1.223214369843644711e+01,2.478793895659830326e+01,6.913730566534109556e+00,2.222222222222222143e+01,1.479786043281252894e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.375563006687986700e+01,3.702008265503474860e+01,1.361068059512192896e+00,0.000000000000000000e+00,6.260291383161836754e-01,4.444444444444444287e+01,-1.434417107964179650e+01,2.267591157539295210e+01,6.913730566534109556e+00,2.222222222222222143e+01,1.479786043281252894e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.507047358276062710e+01,3.702008265503474860e+01,7.160257191812655631e-01,0.000000000000000000e+00,1.486786588620065963e-01,6.666666666666665719e+01,-1.455918519308544745e+01,2.246089746194930115e+01,6.913730566534109556e+00,2.222222222222222143e+01,1.479786043281252894e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.681534532552866779e+01,3.702008265503474860e+01,9.061306216556219795e+01,0.000000000000000000e+00,2.862885943737610006e+01,0.000000000000000000e+00,1.540649362237489584e+01,5.242657627740964443e+01,6.913730566534109556e+00,2.222222222222222143e+01,1.479786043281252894e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.862885943737610006e+01,3.702008265503474860e+01,2.688584806754496626e+01,0.000000000000000000e+00,1.070496072567945589e+01,2.222222222222222143e+01,-5.835911076964208632e+00,3.118417157807053997e+01,6.902920929863864963e+00,2.222222222222222143e+01,1.479786043281252894e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.292718294790167732e+01,3.702008265503474860e+01,1.551957912027845232e+01,0.000000000000000000e+00,3.585746454938210093e-01,4.444444444444444287e+01,-9.624667392719715053e+00,2.739541526231503354e+01,6.902920929863864963e+00,2.222222222222222143e+01,1.479786043281252894e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.101863266382591355e+00,0.000000000000000000e+00,0.000000000000000000e+00
