0.000000000000000000e+00,0.000000000000000000e+00,2.114424238222161136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.916090904888827708e+02,1.983333333333334281e+01,5.016825344478365700e+00,1.983333333333333215e+01,1.916090904888827708e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,2.114424238222160284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666430e+01,-1.746090904888827140e+02,3.683333333333331439e+01,9.709195403141670511e+00,3.683333333333332860e+01,1.746090904888827140e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666430e+01,2.114424238222160568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.717757571555493996e+02,3.966666666666665719e+01,1.047425823762566743e+01,3.966666666666666430e+01,1.717757571555493996e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,2.114424238222160568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445000000000000000e+02,-1.632757571555493996e+02,4.816666666666665719e+01,1.271643157317574691e+01,4.816666666666666430e+01,1.632757571555493996e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.445000000000000000e+02,2.114424238222160568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955000000000000284e+02,-1.604424238222160284e+02,5.100000000000002842e+01,1.310992180412924313e+01,5.100000000000000000e+01,1.604424238222160568e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.955000000000000284e+02,2.114424238222160852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031666666666667425e+02,-1.037757571555493712e+02,1.076666666666667140e+02,2.876663290484990654e+01,1.076666666666666714e+02,1.037757571555493996e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.031666666666667425e+02,2.114424238222160852e+02,0.000000000000000000e+00,2.033764579552782834e+02,3.249028029814468255e+00,3.060000000000001137e+02,-1.983604503789990758e+00,2.094588193184260945e+02,3.779779170308326997e+01,1.416666666666666856e+02,6.977575715554941382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.092490280298145535e+02,2.114424238222160852e+02,0.000000000000000000e+00,4.128181245959558154e+00,4.969071991747631145e-01,4.986666666666667425e+02,-1.739969674022955815e+01,1.940427270819865271e+02,5.267999702279610119e+01,1.926666666666666856e+02,1.877575715554941382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.991635738658414994e+02,2.114424238222160852e+02,0.000000000000000000e+00,1.357728093941301495e+02,4.598170093642133338e+01,5.553333333333333712e+02,2.648184597582735478e+01,2.379242697980434400e+02,5.267999702279610119e+01,1.926666666666666856e+02,1.877575715554941382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.013150342697547330e+02,2.114424238222161136e+02,0.000000000000000000e+00,5.813342204769414678e+01,2.422608623795856886e+01,7.395000000000001137e+02,9.102050193681975543e+00,2.205444740158980892e+02,5.451640356857371472e+01,2.011666666666666856e+02,1.027575715554943159e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.278677663029968414e+01,0.000000000000000000e+00,1.000000000000000000e+00
