1.000000000000000000e+00,0.000000000000000000e+00,9.292871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-6.765093877677006162e+01,2.527777777777777146e+01,7.302358351310234141e+00,2.527777777777777857e+01,6.765093877677006162e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,9.292871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594444444444444287e+01,-3.226204988788116879e+01,6.066666666666666430e+01,1.843076077791818079e+01,6.066666666666666430e+01,3.226204988788116879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.594444444444444287e+01,9.292871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111111143e+02,-3.226204988788116168e+01,6.066666666666667140e+01,1.843076077791818079e+01,6.066666666666666430e+01,3.226204988788116879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111111143e+02,9.292871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148611111111111143e+02,-2.467871655454783308e+01,6.825000000000000000e+01,2.012476508266187025e+01,6.825000000000000000e+01,2.467871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.148611111111111143e+02,9.292871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831111111111110858e+02,-2.467871655454786151e+01,6.824999999999997158e+01,2.012476508266187025e+01,6.825000000000000000e+01,2.467871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831111111111110858e+02,9.292871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111110290e+02,-2.467871655454791835e+01,6.824999999999991473e+01,2.012476508266187025e+01,6.825000000000000000e+01,2.467871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111110290e+02,9.292871655454783308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221388888888888005e+02,-2.215093877677003320e+01,7.077777777777779988e+01,2.050689054054483407e+01,7.077777777777777146e+01,2.215093877677005452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.221388888888888005e+02,9.292871655454783308e+01,2.500994450489768042e+02,0.000000000000000000e+00,1.189059255229043117e+02,2.072777777777776862e+02,6.121554290622225381e+01,1.541442594607700869e+02,2.050689054054483407e+01,7.077777777777777146e+01,2.215093877677005452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.261837033006819979e+02,9.292871655454783308e+01,1.355498459680919439e+02,0.000000000000000000e+00,2.853936154417634441e+01,2.729999999999998863e+02,1.797678765703841464e+01,1.109055042115862477e+02,1.901176188624610575e+01,6.572222222222221433e+01,2.720649433232561165e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.015393615441762449e+02,9.292871655454783308e+01,3.972971702392965199e+02,0.000000000000000000e+00,1.645235916242313579e+01,8.594444444444431497e+01,1.052258957474399494e+02,1.981546123019877825e+02,1.901176188624610575e+01,6.572222222222221433e+01,2.720649433232561165e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.023968036068674508e+02,9.292871655454783308e+01,2.289228603056951528e+01,0.000000000000000000e+00,1.190835142043457751e+00,1.567222222222220864e+02,-1.452017676658022083e+01,7.840853978796761226e+01,2.076012104237255329e+01,7.077777777777777146e+01,2.215093877677005452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.579130573642655406e+02,9.292871655454783308e+01,1.947226028501349404e+01,0.000000000000000000e+00,3.375994952034462315e+00,2.123333333333332007e+02,-1.566018534843220777e+01,7.726853120611562531e+01,2.076012104237255329e+01,7.077777777777777146e+01,2.215093877677005452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.505202721157155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
