1.000000000000000000e+00,0.000000000000000000e+00,9.514617440853706398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-4.964617440853706398e+01,4.550000000000000000e+01,1.416847941257456078e+01,4.550000000000000000e+01,4.964617440853706398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,9.514617440853706398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666714e+02,-3.447950774187039258e+01,6.066666666666667140e+01,1.848031380483158870e+01,6.066666666666667140e+01,3.447950774187039258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666714e+02,9.514617440853706398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888857e+02,-2.942395218631484965e+01,6.572222222222221433e+01,1.970880335267521843e+01,6.572222222222222854e+01,2.942395218631483544e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888857e+02,9.514617440853706398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111110858e+02,-2.942395218631486387e+01,6.572222222222220012e+01,1.970880335267521843e+01,6.572222222222222854e+01,2.942395218631483544e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111110858e+02,9.514617440853706398e+01,3.105661591612249595e+02,0.000000000000000000e+00,2.045589389251671264e+01,9.605555555555554292e+01,9.432032308964903677e+01,1.894664974981861008e+02,2.574682457103985911e+01,8.594444444444445708e+01,9.201729964092614011e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.165114494480722556e+02,9.514617440853706398e+01,2.749296698431900055e+01,0.000000000000000000e+00,2.127249236304045610e+00,1.693611111111110858e+02,-1.267629652487519820e+01,8.246987788366186578e+01,2.094249253150829659e+01,7.330555555555555713e+01,2.184061885298149974e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.714883603474151244e+02,9.514617440853706398e+01,1.256193032838054648e+02,0.000000000000000000e+00,9.381047047100395275e+00,1.668333333333332860e+02,3.519914890828698617e+01,1.303453233168240502e+02,2.552311853091913108e+01,8.847222222222222854e+01,6.673952186314835444e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.762143803804336812e+02,9.514617440853706398e+01,1.036004655265185548e+01,0.000000000000000000e+00,2.474349345332491623e+00,2.426666666666665719e+02,-1.585949222431983685e+01,7.928668218421722713e+01,2.155376317004093067e+01,7.583333333333332860e+01,1.931284107520372828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451410160119990564e+02,9.514617440853706398e+01,2.582367102802668235e+00,0.000000000000000000e+00,7.527712767973795405e-01,3.184999999999998863e+02,-1.845205204093619500e+01,7.669412236760086898e+01,2.155376317004093067e+01,7.583333333333332860e+01,1.931284107520372828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.192527712767972616e+02,9.514617440853704977e+01,6.756327077665276182e-01,0.000000000000000000e+00,3.023494716196944987e-01,4.019166666666665151e+02,-1.150429683928155100e+01,8.364187756925549877e+01,2.377787757497932120e+01,8.341666666666665719e+01,1.172950774187039258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.022190161382862357e+02,9.514617440853704977e+01,4.980630851888841448e+01,0.000000000000000000e+00,1.259814379236075155e+01,4.398333333333331439e+02,4.872595097759074179e+00,1.000187695062961240e+02,2.377787757497932120e+01,8.341666666666665719e+01,1.172950774187039258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.524314771256939025e+02,9.514617440853704977e+01,1.354724464407334779e+02,0.000000000000000000e+00,8.406095727631621628e+01,3.690555555555553724e+02,4.101130773837411425e+01,1.361574821469111498e+02,2.576742812366419955e+01,9.099999999999998579e+01,4.146174408537063094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.531165128318716029e+02,9.514617440853706398e+01,2.339776517876483126e+02,0.000000000000000000e+00,3.424252275121733646e+01,3.538888888888886868e+02,7.384637618734569742e+01,1.689925505958827614e+02,2.545672067422767881e+01,9.100000000000000000e+01,4.146174408537063094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.881314116401060232e+02,9.514617440853706398e+01,1.034253131699028074e+02,0.000000000000000000e+00,1.079231397128212677e+01,3.867499999999997726e+02,1.769004109254166224e+01,1.128362155010787262e+02,2.124498557727419623e+01,7.836111111111111427e+01,1.678506329742595327e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.975423139712818852e+02,9.514617440853706398e+01,2.582857458470472807e+02,0.000000000000000000e+00,1.166573722954728112e+02,1.819999999999998010e+02,6.425462976270097215e+01,1.594008041712380361e+02,2.030717226128039243e+01,7.330555555555554292e+01,2.184061885298151395e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.986573722954726122e+02,9.514617440853706398e+01,1.084705198201196765e+02,0.000000000000000000e+00,6.709369241539302209e+01,2.274999999999998010e+02,9.260665531502866088e+00,1.044068399400399301e+02,1.851586787837145209e+01,6.825000000000000000e+01,2.689617440853706754e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.945936924153928089e+02,9.514617440853707819e+01,1.831898902700167469e+02,0.000000000000000000e+00,2.080043223538184805e+01,2.274999999999998010e+02,4.175045568146850883e+01,1.368966300900056012e+02,2.065359851250650891e+01,7.583333333333334281e+01,1.931284107520373183e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.483004322353816633e+02,9.514617440853706398e+01,2.507579897408167113e+01,0.000000000000000000e+00,4.083232919327400623e+00,3.033333333333331439e+02,-1.095424141717646194e+01,8.419193299136060205e+01,2.109189442834271588e+01,7.583333333333332860e+01,1.931284107520373183e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.074165662526605729e+02,9.514617440853706398e+01,2.934079825578891700e+02,0.000000000000000000e+00,2.586680010295683019e+01,1.617777777777776009e+02,7.848981977742596428e+01,1.736359941859630283e+02,2.109189442834271588e+01,7.583333333333332860e+01,1.931284107520373183e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.007973149556567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.876445778807344311e+02,9.814617440853706398e+01,4.252668166090678881e+01,0.000000000000000000e+00,1.521012344013008288e+01,2.350833333333331723e+02,7.029386145098555971e+00,1.051755605536356200e+02,2.600438301339421798e+01,9.100000000000000000e+01,7.146174408537063094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.514617440853706398e+01,2.087687098346551551e+01,0.000000000000000000e+00
