1.000000000000000000e+00,0.000000000000000000e+00,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-8.831661158603233730e+01,1.516666666666667140e+01,4.492864064004930214e+00,1.516666666666666785e+01,8.831661158603233730e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888888573e+01,-6.051105603047679438e+01,4.297222222222221433e+01,1.278935562801842885e+01,4.297222222222222143e+01,6.051105603047678727e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888888573e+01,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314444444444444571e+02,-3.017772269714343736e+01,7.330555555555557135e+01,2.167796188681158398e+01,7.330555555555555713e+01,3.017772269714344802e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.314444444444444571e+02,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199166666666666572e+02,-1.501105603047680859e+01,8.847222222222220012e+01,2.605875104314030111e+01,8.847222222222222854e+01,1.501105603047678017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.199166666666666572e+02,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888888573e+02,-1.501105603047679438e+01,8.847222222222221433e+01,2.605875104314030111e+01,8.847222222222222854e+01,1.501105603047678017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888888573e+02,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968611111111110858e+02,-1.501105603047676595e+01,8.847222222222224275e+01,2.605875104314030111e+01,8.847222222222222854e+01,1.501105603047678017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.968611111111110858e+02,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853333333333333144e+02,-1.501105603047676595e+01,8.847222222222224275e+01,2.605875104314030111e+01,8.847222222222222854e+01,1.501105603047678017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.853333333333333144e+02,1.034832782526990087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738055555555555429e+02,-1.501105603047676595e+01,8.847222222222224275e+01,2.605875104314030111e+01,8.847222222222222854e+01,1.501105603047678017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.738055555555555429e+02,1.034832782526990087e+02,1.419743293251569014e+02,0.000000000000000000e+00,4.185044711656206573e+01,5.257777777777777146e+02,3.231372041124211592e+01,1.357969986639411104e+02,2.605875104314030111e+01,8.847222222222222854e+01,1.501105603047678017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.676282248943398372e+02,1.034832782526990087e+02,8.630759126246598498e+02,0.000000000000000000e+00,6.554983870012210900e+01,2.780555555555546832e+01,2.853198037332984995e+02,3.888030819859974940e+02,3.034155460546500649e+01,1.011111111111111143e+02,2.372167141587894434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.335539425567758087e+01,1.034832782526990087e+02,8.448283479219787750e+01,0.000000000000000000e+00,9.227948838656857333e+00,1.213333333333332575e+02,1.820544445581140280e+01,1.216887227085104115e+02,2.912636228002874006e+01,9.352777777777777146e+01,9.955500474921233689e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.305612821719901149e+02,1.034832782526990087e+02,7.294720822573966146e+00,0.000000000000000000e+00,4.364801623607546865e+00,2.224444444444443718e+02,5.940646593677456622e-02,1.035426847186357833e+02,3.128333821961872374e+01,1.011111111111111001e+02,2.372167141587905981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.268092460680519196e+02,1.034832782526990087e+02,3.726050785632327056e+00,0.000000000000000000e+00,1.880767766519328976e+00,3.235555555555554292e+02,-1.130150213043833674e+00,1.023531280396551750e+02,3.128333821961872374e+01,1.011111111111111001e+02,2.372167141587905981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.254363233220747702e+02,1.034832782526990087e+02,1.462560779353699214e+00,0.000000000000000000e+00,9.057272469501962409e-01,4.246666666666665151e+02,-1.884646881803348606e+00,1.015986313708956601e+02,3.128333821961872374e+01,1.011111111111111001e+02,2.372167141587905981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.255723939136167360e+02,1.034832782526990087e+02,1.017805056983369649e+00,0.000000000000000000e+00,2.271905422946165487e-01,5.257777777777777146e+02,-2.032898789260116246e+00,1.014503794634388925e+02,3.128333821961872374e+01,1.011111111111111001e+02,2.372167141587905981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.260049683200722939e+02,1.034832782526990087e+02,3.202328302731281156e+02,0.000000000000000000e+00,2.940530369354252116e+01,3.842222222222221149e+02,1.043721096161214064e+02,2.078553878688204009e+02,3.128333821961872374e+01,1.011111111111111001e+02,2.372167141587905981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.136275259157646360e+02,1.034832782526990229e+02,2.476699870062089914e+01,0.000000000000000000e+00,1.289397122646192173e+01,4.853333333333331439e+02,5.883499091952330673e+00,1.093667773446513536e+02,3.009708242094877306e+01,1.011111111111111143e+02,2.372167141587905981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.982273045597950727e+02,1.034832782526990229e+02,1.049813915674883447e+01,0.000000000000000000e+00,5.895211788629365124e+00,5.864444444444443434e+02,1.127212577328407406e+00,1.046104908300274303e+02,3.009708242094877306e+01,1.011111111111111143e+02,2.372167141587905981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.462724268329036903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.923396562330736970e+02,1.414832782526990229e+02,4.100600437624102597e+02,0.000000000000000000e+00,1.057740483591140901e+01,4.094999999999998863e+02,9.631451411254874984e+01,2.377977923652477728e+02,3.009708242094877306e+01,1.011111111111111143e+02,4.037216714158790865e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.348327825269900870e+01,1.452446118164735935e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.200774048359112953e+02,1.999850055080634377e+02,2.954827804506469420e+02,0.000000000000000000e+00,1.346166623132579048e+02,2.805833333333331439e+02,9.062036575326334287e+01,2.906053712613268090e+02,5.798716438751913671e+01,1.921111111111111143e+02,7.873894396952326069e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.219850055080634377e+02,2.087443944523010408e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.151999956465910486e+02,1.999850055080634377e+02,1.338606543487828446e+02,0.000000000000000000e+00,4.537622608073600361e+01,4.726944444444442297e+02,3.674632371930869112e+01,2.367313292273721288e+02,5.796063966370435594e+01,1.921111111111111143e+02,7.873894396952326069e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.219850055080634377e+02,2.087443944523010408e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.180706705251802759e+02,1.999850055080634377e+02,6.017265881877156630e+01,0.000000000000000000e+00,5.261120201554959408e+00,6.648055555555553156e+02,1.218365854263811343e+01,2.121686640507015511e+02,5.796063966370435594e+01,1.921111111111111143e+02,7.873894396952326069e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.219850055080634377e+02,2.087443944523010408e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.700666757571102607e+02,1.999850055080634377e+02,7.872321714757241296e+00,0.000000000000000000e+00,1.290572505013187765e-02,8.619722222222219443e+02,-1.942316031443169777e-01,1.997907739049191207e+02,5.887174929310393168e+01,1.971666666666666572e+02,2.818338841396780481e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.219850055080634377e+02,2.087443944523010408e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.619851279472720762e+02,1.999850055080634377e+02,5.722956617682117439e+02,0.000000000000000000e+00,3.565935756573533695e+02,3.210277777777774304e+02,1.879468817480069447e+02,3.879318872560703539e+02,5.887174929310393168e+01,1.971666666666666572e+02,2.818338841396780481e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.219850055080634377e+02,2.087443944523010408e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.776213534351307999e+02,1.999850055080634377e+02,3.325582201949472392e+02,0.000000000000000000e+00,1.348880955273885434e+02,5.131388888888885731e+02,1.029788456680302033e+02,3.029638511760936126e+02,5.766886812274248086e+01,1.921111111111110858e+02,7.873894396952348274e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.219850055080634377e+02,2.087443944523010408e+00,0.000000000000000000e+00
