0.000000000000000000e+00,0.000000000000000000e+00,2.042394145430999401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-2.014060812097665973e+02,2.833333333333342807e+00,1.788447043702154696e-02,2.833333333333333037e+00,2.014060812097665973e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,2.042394145430999117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.985727478764332545e+02,5.666666666666657193e+00,6.767431054580946848e-01,5.666666666666666075e+00,1.985727478764332545e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,2.042394145430999686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.617394145430999686e+02,4.250000000000000000e+01,1.092078617067549473e+01,4.250000000000000000e+01,1.617394145430999686e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+01,2.042394145430999686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.589060812097666258e+02,4.533333333333334281e+01,1.116917628869276946e+01,4.533333333333333570e+01,1.589060812097666258e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,2.042394145430999686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666572e+02,-1.504060812097666258e+02,5.383333333333334281e+01,1.304939151324120949e+01,5.383333333333333570e+01,1.504060812097666258e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.501666666666666572e+02,2.042394145430999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238333333333333712e+02,-1.305727478764332830e+02,7.366666666666671404e+01,1.849440826304965668e+01,7.366666666666667140e+01,1.305727478764333114e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.238333333333333712e+02,2.042394145430999401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371666666666666856e+02,-9.090608120976662576e+01,1.133333333333333144e+02,2.959781007771038475e+01,1.133333333333333428e+02,9.090608120976661155e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.371666666666666856e+02,2.042394145430999401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332575e+02,-8.807274787643336822e+01,1.161666666666665719e+02,2.971187831679509017e+01,1.161666666666666714e+02,8.807274787643328295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332575e+02,2.042394145430999686e+02,0.000000000000000000e+00,3.943558059795941517e+01,1.620961293469372322e+01,5.666666666666665151e+02,-3.526088767711360106e+01,1.689785268659863675e+02,4.044392968223343843e+01,1.558333333333333428e+02,4.840608120976662576e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.828762796013602383e+02,2.042394145430999401e+02,0.000000000000000000e+00,3.401852258154261790e+02,1.095861290577429656e+02,4.334999999999998295e+02,9.615566072870888092e+01,3.003950752718088211e+02,5.025021661404073114e+01,1.870000000000000000e+02,1.723941454309995081e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.430861290577428235e+02,2.042394145430999686e+02,0.000000000000000000e+00,1.517952192998654084e+02,8.389316191166031444e+00,6.006666666666665151e+02,1.352565855685509177e+01,2.177650730999550603e+02,4.456667816953904548e+01,1.671666666666666856e+02,3.707274787643328295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.090559828578325323e+02,2.042394145430999686e+02,0.000000000000000000e+00,7.941356751762576494e+00,3.095078356657647412e+00,7.763333333333332575e+02,-2.592562895917910737e+01,1.783137855839208612e+02,4.644131849050057070e+01,1.756666666666666856e+02,2.857274787643328295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.794284116899908668e+02,2.042394145430999686e+02,0.000000000000000000e+00,2.074110496904389151e+02,6.315437856303168473e+01,7.678333333333333712e+02,5.473093535371299367e+01,2.589703498968129907e+02,4.978319998164434423e+01,1.898333333333333428e+02,1.440608120976662399e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.309877118963649991e+02,2.042394145430999401e+02,0.000000000000000000e+00,1.804944999445517055e+02,2.782471193333054771e+01,8.698333333333334849e+02,4.292541877175085574e+01,2.471648333148507959e+02,4.884752277261126352e+01,1.870000000000000000e+02,1.723941454309995081e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.976580452666639758e+02,2.042394145430999686e+02,0.000000000000000000e+00,5.402698503395484977e+02,2.229781450402982159e+02,4.930000000000001137e+02,1.543505355700831387e+02,3.585899501131831357e+02,4.696730754806282704e+01,1.785000000000000000e+02,2.573941454309996146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.376695338714542061e+01,0.000000000000000000e+00,1.000000000000000000e+00
