3.000000000000000000e+00,0.000000000000000000e+00,8.440557543219775027e+00,2.289929216593264982e+00,0.000000000000000000e+00,2.372694111600455180e-01,0.000000000000000000e+00,-5.913358915466464083e+00,2.527198627753310944e+00,8.962776056753440912e-04,1.763888888888888840e+00,6.676668654330885744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.372694111600455180e-01,8.440557543219773251e+00,1.804373918854595138e-01,0.000000000000000000e+00,1.169778165697391709e-01,0.000000000000000000e+00,-8.380411745924620348e+00,6.014579729515290296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.169778165697391709e-01,8.440557543219773251e+00,1.390775886697604713e-01,0.000000000000000000e+00,2.425942412323219000e-02,0.000000000000000000e+00,-8.394198346996519788e+00,4.635919622325346268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.425942412323219000e-02,8.440557543219773251e+00,2.539698326432943826e-02,0.000000000000000000e+00,7.328101947012565648e-03,0.000000000000000000e+00,-8.432091882131663496e+00,8.465661088109754928e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.328101947012565648e-03,8.440557543219773251e+00,6.785364628232241728e-03,0.000000000000000000e+00,2.804525528191071163e-03,0.000000000000000000e+00,-8.438295755010361887e+00,2.261788209411363937e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804525528191071163e-03,8.440557543219773251e+00,3.801199501878213365e-03,0.000000000000000000e+00,2.703925269389290641e-04,0.000000000000000000e+00,-8.439290476719147449e+00,1.267066500625801950e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.703925269389290641e-04,8.440557543219773251e+00,3.037171298702703599e-04,0.000000000000000000e+00,6.791444035874881512e-05,0.000000000000000000e+00,-8.440456304176484181e+00,1.012390432890697411e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.791444035874881512e-05,8.440557543219773251e+00,7.995977734397411352e-05,0.000000000000000000e+00,1.460792212943273945e-05,0.000000000000000000e+00,-8.440530889960658811e+00,2.665325911443972018e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.460792212943273945e-05,8.440557543219773251e+00,1.304811815670074682e-05,0.000000000000000000e+00,5.909176691632241001e-06,0.000000000000000000e+00,-8.440553193847053493e+00,4.349372719758548556e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.440557543219773251e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.876667750847149430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.909176691632241001e-06,1.444055754321977325e+01,7.133579937106993966e-06,0.000000000000000000e+00,1.153456733560911690e-06,0.000000000000000000e+00,-1.444055516535979322e+01,2.377859980029484177e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.444055754321977325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.440557543219774139e+00,1.143882340444419299e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.153456733560911690e-06,1.905872202345580035e+01,1.278261636648105425e-06,0.000000000000000000e+00,3.012823091288414074e-07,0.000000000000000000e+00,-1.905872159736858862e+01,4.260872117356484523e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.905872202345580035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.058722023455800354e+00,1.379032645725056516e-01,0.000000000000000000e+00
