2.000000000000000000e+00,0.000000000000000000e+00,4.059098197372381378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.836875975150159235e+01,2.222222222222222143e+01,6.378805184699102071e+00,2.222222222222222143e+01,1.836875975150159590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.059098197372381378e+01,4.106805316232976821e+01,0.000000000000000000e+00,1.706574233622459857e+01,0.000000000000000000e+00,-4.679408697391671978e+00,3.591157327633214180e+01,6.378805184699102071e+00,2.222222222222222143e+01,1.836875975150159590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.706574233622459857e+01,4.059098197372382089e+01,2.143239621606297973e+01,0.000000000000000000e+00,2.777478192182611494e+00,0.000000000000000000e+00,-3.344684990170283356e+01,7.144132072020987323e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059098197372382089e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.777478192182611494e+00,4.059098197372382089e+01,4.092550376487622543e+00,0.000000000000000000e+00,4.911127452419616901e-02,1.777777777777777857e+01,-2.144902073711683244e+01,1.914196123660698845e+01,5.158591525954764556e+00,1.777777777777777857e+01,2.281320419594604232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.782688905230197562e+01,4.059098197372382089e+01,5.015505530369163134e-02,0.000000000000000000e+00,1.567457098840174812e-02,3.555555555555555713e+01,-2.279648584417814661e+01,1.779449612954567428e+01,5.158591525954764556e+00,1.777777777777777857e+01,2.281320419594604232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.557123012654395922e+01,4.059098197372382089e+01,1.521224015577548119e-02,0.000000000000000000e+00,5.533077551218094567e-03,5.333333333333333570e+01,-2.280813344922744790e+01,1.778284852449637299e+01,5.158591525954764556e+00,1.777777777777777857e+01,2.281320419594604232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333886641088455605e+01,4.059098197372382799e+01,6.858782025056994769e+01,0.000000000000000000e+00,2.539143068828236949e+01,8.888888888888889284e+00,8.938291443132818870e+00,4.952927341685664686e+01,7.378277818678455446e+00,2.666666666666666785e+01,1.392431530705715659e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.428031957717125522e+01,4.059098197372382799e+01,2.749016120837533350e+01,0.000000000000000000e+00,7.064656549365480487e+00,3.777777777777777857e+01,-2.538706015376490654e+00,3.805227595834733734e+01,8.298252828711930817e+00,2.888888888888888928e+01,1.170209308483493515e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.484243432714325905e+01,4.059098197372382799e+01,5.946846055298808054e+00,0.000000000000000000e+00,3.100092512499608155e+00,6.666666666666667140e+01,-9.719811066401994992e+00,3.087117090732183300e+01,8.298252828711930817e+00,2.888888888888888928e+01,1.170209308483493515e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.976675917916628578e+01,4.059098197372382799e+01,3.882258317546516935e+01,0.000000000000000000e+00,1.277392595107838247e+01,6.000000000000000000e+01,1.238767973653438048e+00,4.182974994737726604e+01,8.298252828711930817e+00,2.888888888888888928e+01,1.170209308483493515e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.277392595107838247e+01,4.059098197372382799e+01,1.193335836455453176e+02,0.000000000000000000e+00,1.321820352071483740e+01,1.111111111111111072e+01,3.029799035256904460e+01,7.088897232629287259e+01,9.356892318066689640e+00,3.111111111111111072e+01,9.479870862612713722e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.432931463182594811e+01,4.059098197372382799e+01,1.852518584022656967e+01,0.000000000000000000e+00,8.680796272304576178e-01,4.666666666666666430e+01,1.139635528573922585e+00,4.173061750229774702e+01,1.088822126008427382e+01,3.555555555555555713e+01,5.035426418168268192e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.753474629389712192e+01,4.059098197372382799e+01,1.074661241555546765e+00,0.000000000000000000e+00,1.516387995267597377e-01,8.222222222222221433e+01,-4.677206004316424526e+00,3.591377596940740347e+01,1.088822126008427382e+01,3.555555555555555713e+01,5.035426418168268192e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.237386102174897928e+01,4.059098197372382799e+01,9.294528988985761941e+01,0.000000000000000000e+00,5.596588998406610926e+01,0.000000000000000000e+00,2.594633687845093561e+01,6.653731885217476361e+01,1.088822126008427382e+01,3.555555555555555713e+01,5.035426418168268192e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.596588998406610926e+01,4.059098197372382799e+01,5.029506146627716134e+01,0.000000000000000000e+00,2.243584900654800407e+01,3.555555555555555713e+01,1.172959407059077819e+01,5.232057604431460618e+01,9.930280442214995062e+00,3.555555555555555713e+01,5.035426418168268192e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.068599016748571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.799140456210356120e+01,5.959098197372382799e+01,3.202980062850213727e+01,0.000000000000000000e+00,1.082648587546579222e+00,7.111111111111111427e+01,-1.335882620866757264e+01,4.623215576505625535e+01,9.930280442214995062e+00,3.555555555555555713e+01,2.403542641816826730e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.959098197372382089e+01,7.071451443569404205e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.219375969865768639e+01,8.815201291373873005e+01,1.427379523946030737e+00,0.000000000000000000e+00,1.310622382492254712e-01,1.555555555555555429e+02,-3.231775294645615304e+00,8.492023761909311474e+01,2.390273359266872433e+01,8.444444444444444287e+01,3.707568469294289404e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.815201291373873005e+01,8.239916648340316341e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.556866177938047713e+02,8.815201291373873005e+01,1.968493357749616166e+02,0.000000000000000000e+00,2.889817172160815062e+01,7.999999999999997158e+01,6.190887678902620905e+01,1.500608897027649391e+02,2.390273359266872433e+01,8.444444444444444287e+01,3.707568469294289404e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.815201291373873005e+01,8.239916648340316341e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.088981717216081222e+02,8.815201291373873005e+01,1.157422572596670278e+02,0.000000000000000000e+00,2.507000021516346067e+01,8.666666666666664298e+01,3.042873950615029344e+01,1.185807524198890235e+02,2.359680580888244350e+01,8.000000000000000000e+01,8.152012913738731825e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.815201291373873005e+01,8.239916648340316341e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.117366668818301036e+02,8.815201291373873005e+01,1.351550383854986421e+02,0.000000000000000000e+00,2.829997462483103732e+01,6.888888888888885731e+01,3.245522210364970306e+01,1.206072350173884331e+02,2.242414176086405675e+01,7.555555555555555713e+01,1.259645735818318002e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.626473431658476088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.718886351371989463e+01,8.781762393517111320e+01,1.387198006053380368e+02,0.000000000000000000e+00,9.153440887938998571e+00,7.777777777777774304e+01,4.064453182216377058e+01,1.284621557573348696e+02,2.495573654124016727e+01,8.222222222222222854e+01,5.595401712948886441e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.608234032827514781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.693121866571674161e+01,8.748555710228797011e+01,1.031460130074376167e+02,0.000000000000000000e+00,3.894322163139207760e-01,9.333333333333328596e+01,2.245200278908011171e+01,1.099375598913680818e+02,2.280536016358177065e+01,7.555555555555555713e+01,1.193000154673241830e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.748555710228797011e+01,8.125870734081362956e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.372276554964720674e+01,8.748555710228797011e+01,1.859405404893793445e+02,0.000000000000000000e+00,2.531796077894992436e+01,1.999999999999995026e+01,5.005017861639403520e+01,1.375357357186820195e+02,2.306754839036074500e+01,7.555555555555555713e+01,1.193000154673241830e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.748555710228797011e+01,8.125870734081362956e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.531796077894987462e+01,8.748555710228797011e+01,2.304380608039280531e+01,0.000000000000000000e+00,9.955423392021387485e+00,9.555555555555551450e+01,-4.248732853268144538e+00,8.323682424901983268e+01,2.342213338176275528e+01,7.555555555555555713e+01,1.193000154673241830e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.748555710228797011e+01,8.125870734081362956e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.055109789475769020e+02,8.748555710228798432e+01,1.760915833946835960e+02,0.000000000000000000e+00,6.367214557334344249e+01,2.222222222222179688e+00,4.898941514038433809e+01,1.364749722426723224e+02,2.398017022880485882e+01,7.777777777777778567e+01,9.707779324510195096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.590121296488434766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.589436779556562840e+01,8.715579628907764231e+01,5.623696328002571221e+01,0.000000000000000000e+00,2.618083671999296769e+01,4.444444444444440023e+01,-2.618791964018019769e+01,6.096787664889744462e+01,1.245988963086707990e+01,4.222222222222222143e+01,4.493357406685541378e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.572134343040598381e+01,0.000000000000000000e+00,0.000000000000000000e+00
