2.000000000000000000e+00,0.000000000000000000e+00,3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.739839827436864539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.184284271881308825e+01,1.555555555555555713e+01,4.593637197528928517e+00,1.555555555555555713e+01,2.184284271881308470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.739839827436864539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.184284271881308825e+01,1.555555555555555713e+01,4.593637197528928517e+00,1.555555555555555713e+01,2.184284271881308470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.739839827436864539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-2.184284271881308825e+01,1.555555555555555713e+01,4.593637197528928517e+00,1.555555555555555713e+01,2.184284271881308470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,3.739839827436863828e+01,4.861994172478230780e+01,0.000000000000000000e+00,2.980892773903402571e+01,4.444444444444444642e+00,-1.191751032774540420e+00,3.620664724159409786e+01,5.690207637765583470e+00,2.000000000000000000e+01,1.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.425337218347846857e+01,3.739839827436864539e+01,3.091897868836105800e+01,0.000000000000000000e+00,9.196275280126652518e+00,2.222222222222222143e+01,-9.314294267137178451e+00,2.808410400723146694e+01,5.270800358100298233e+00,1.777777777777777857e+01,1.962062049659086327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.141849750234887395e+01,3.739839827436863828e+01,3.098745665849122588e+01,0.000000000000000000e+00,1.871304174465834080e+00,3.333333333333333570e+01,-2.624801610427123677e+00,3.477359666394151816e+01,6.759962531738803015e+00,2.444444444444444287e+01,1.295395382992419542e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.520463750779916978e+01,3.739839827436863828e+01,2.783788844232777393e+00,0.000000000000000000e+00,1.544494497731574434e-02,5.333333333333333570e+01,-1.647046865962437323e+01,2.092792961474426505e+01,5.663392091502148062e+00,2.000000000000000000e+01,1.739839827436863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.399126331473803830e+00,0.000000000000000000e+00,0.000000000000000000e+00
