0.000000000000000000e+00,0.000000000000000000e+00,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.649124203382411338e+02,1.700000000000000000e+01,4.782574424704410632e+00,1.700000000000000000e+01,1.649124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,-1.309124203382411338e+02,5.100000000000000000e+01,1.388210197936793122e+01,5.100000000000000000e+01,1.309124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.800000000000000000e+01,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275000000000000000e+02,-1.224124203382411338e+02,5.950000000000000000e+01,1.621554242752456076e+01,5.950000000000000000e+01,1.224124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.275000000000000000e+02,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666572e+02,-1.167457536715744766e+02,6.516666666666665719e+01,1.706279456296440955e+01,6.516666666666667140e+01,1.167457536715744766e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666572e+02,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691666666666666288e+02,-1.054124203382411622e+02,7.649999999999997158e+01,1.954251838753588544e+01,7.650000000000000000e+01,1.054124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691666666666666288e+02,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739999999999999432e+02,-7.707908700490781939e+01,1.048333333333333144e+02,2.739511982468281204e+01,1.048333333333333428e+02,7.707908700490779097e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.739999999999999432e+02,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128333333333332575e+02,-4.307908700490781939e+01,1.388333333333333144e+02,3.636687084387964575e+01,1.388333333333333428e+02,4.307908700490779808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.128333333333332575e+02,1.819124203382411338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666666288e+02,-4.307908700490776255e+01,1.388333333333333712e+02,3.636687084387964575e+01,1.388333333333333428e+02,4.307908700490779808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666666288e+02,1.819124203382411338e+02,0.000000000000000000e+00,6.987250631411083077e+02,1.868329123926110924e+01,3.258333333333332575e+02,2.096626007087949120e+02,3.915750210470360457e+02,4.189059094756358093e+01,1.586666666666666856e+02,2.324575367157446237e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.445166245725943668e+02,1.819124203382411338e+02,0.000000000000000000e+00,1.867421242969662032e+01,6.233816286130029027e+00,4.646666666666665719e+02,-3.685434952834225442e+01,1.450580708098988794e+02,3.614653376313509625e+01,1.388333333333333428e+02,4.307908700490779808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.709004829527966081e+02,1.819124203382411338e+02,0.000000000000000000e+00,6.473825035004560391e+01,8.408316052766288351e+00,5.581666666666665151e+02,-2.149967022155931318e+01,1.604127501166818206e+02,3.614653376313509625e+01,1.388333333333333428e+02,4.307908700490779808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.665749827194327963e+02,1.819124203382411622e+02,0.000000000000000000e+00,2.789682946749713892e+02,2.076278626945202177e+01,5.354999999999998863e+02,8.674367788674931035e+01,2.686560982249905010e+02,4.696982067631625313e+01,1.756666666666666856e+02,6.245753671574476584e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.562627862694519081e+02,1.819124203382411338e+02,0.000000000000000000e+00,2.243030273893008086e+01,5.809251110165302379e+00,7.111666666666666288e+02,1.231013908068916862e+00,1.831434342463100506e+02,4.708818350410130904e+01,1.756666666666666572e+02,6.245753671574476584e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.169759177768319205e+02,1.819124203382411338e+02,0.000000000000000000e+00,3.863303741087430581e+02,1.335890017043365674e+02,5.014999999999999432e+02,1.225310376980064575e+02,3.044434580362475913e+02,4.708818350410130904e+01,1.756666666666666572e+02,6.245753671574476584e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.213404745722243661e+01,0.000000000000000000e+00,1.000000000000000000e+00
