2.000000000000000000e+00,0.000000000000000000e+00,3.350915678790673979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350915678790673979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350915678790673979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.350915678790673269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.462026789901784340e+01,8.888888888888889284e+00,2.636506613588020187e+00,8.888888888888889284e+00,2.462026789901784340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.350915678790673269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.462026789901784340e+01,8.888888888888889284e+00,2.636506613588020187e+00,8.888888888888889284e+00,2.462026789901784340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.350915678790673269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888928e+01,-2.239804567679562197e+01,1.111111111111111072e+01,3.181343066074514336e+00,1.111111111111111072e+01,2.239804567679562552e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888928e+01,3.350915678790673269e+01,4.297369730788162911e+01,0.000000000000000000e+00,1.135086846141224726e+01,-8.881784197001252323e-16,-8.073479907501745600e+00,2.543567688040498709e+01,3.181343066074514336e+00,1.111111111111111072e+01,2.239804567679562552e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.135086846141224726e+01,3.350915678790673269e+01,1.499130285340821089e+01,0.000000000000000000e+00,1.356666559140107253e+00,2.666666666666666430e+01,-1.845389170103999277e+00,3.166376761780273341e+01,8.033632778142358433e+00,2.666666666666666430e+01,6.842490121240068390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.802333322580677333e+01,3.350915678790673269e+01,4.926245868761340319e+01,0.000000000000000000e+00,2.184836076739783550e+01,0.000000000000000000e+00,9.578329441297732672e+00,4.308748622920446536e+01,8.033632778142358433e+00,2.666666666666666430e+01,6.842490121240068390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.184836076739783550e+01,3.350915678790673269e+01,2.356709957481819373e+01,0.000000000000000000e+00,6.136961050852374200e+00,8.888888888888889284e+00,-1.676456804074511098e+01,1.674458874716162171e+01,2.711535621063755563e+00,8.888888888888889284e+00,2.462026789901784340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.502584993974126348e+01,3.350915678790673269e+01,8.582969488364279087e+00,0.000000000000000000e+00,4.149813919428551046e-01,1.777777777777777857e+01,-2.175927806956308075e+01,1.174987871834365194e+01,2.711535621063755563e+00,8.888888888888889284e+00,2.462026789901784340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.819275916972063456e+01,3.350915678790673269e+01,3.158312829437444069e-01,0.000000000000000000e+00,2.044272033136921851e-01,2.666666666666666785e+01,-2.451499080470326319e+01,8.994165983203469494e+00,2.711535621063755563e+00,8.888888888888889284e+00,2.462026789901784340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.687109386998035987e+01,3.350915678790673269e+01,2.853499535399053855e+01,0.000000000000000000e+00,1.673665252287555560e+01,0.000000000000000000e+00,-1.510860278102099485e+01,1.840055400688573783e+01,2.711535621063755563e+00,8.888888888888889284e+00,2.462026789901784340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.673665252287555560e+01,3.350915678790673269e+01,2.236978714841009364e+01,0.000000000000000000e+00,1.823461090602160439e+00,2.666666666666666430e+01,6.141055948966318567e-01,3.412326238280336099e+01,7.977075601550929207e+00,2.666666666666666430e+01,6.842490121240068390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.849012775726882296e+01,3.350915678790673269e+01,2.309371178080985132e+00,0.000000000000000000e+00,2.838803052148370920e-01,5.333333333333332860e+01,-6.072699728546403719e+00,2.743645705936032897e+01,7.977075601550929207e+00,2.666666666666666430e+01,6.842490121240068390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.361721363854816502e+01,3.350915678790673269e+01,1.131938228599489662e+02,0.000000000000000000e+00,4.821331731915520891e+00,0.000000000000000000e+00,3.088878416540958938e+01,6.439794095331632207e+01,7.977075601550929207e+00,2.666666666666666430e+01,6.842490121240068390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.821331731915520891e+00,3.350915678790673269e+01,5.495946580092862632e+00,0.000000000000000000e+00,1.157367345186945951e+00,2.000000000000000000e+01,-1.167717459454244633e+01,2.183198219336428636e+01,5.978430496642933356e+00,2.000000000000000000e+01,1.350915678790673269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.173226733885821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.115736734518694462e+01,5.550915678790673269e+01,4.723595905075168133e+01,0.000000000000000000e+00,9.666727978019160616e+00,1.555555555555555713e+01,-4.208281548767278224e+00,5.130087523913945802e+01,1.032874595339236556e+01,3.555555555555555713e+01,1.995360123235117911e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.150915678790673269e+01,6.253619202709697333e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.522228353357471775e+01,8.073797321009821815e+01,1.007508081240591835e+01,0.000000000000000000e+00,2.950007436415215345e+00,7.777777777777777146e+01,-1.515739071707402985e+01,6.558058249302419540e+01,1.819908065128428731e+01,6.222222222222222143e+01,1.851575098787599316e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.673797321009821815e+01,7.997941939695949465e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.072778521419299125e+01,8.073797321009821815e+01,7.220368527794072122e+01,0.000000000000000000e+00,1.480883917788069937e+00,9.333333333333331439e+01,5.552144104770889044e+00,8.629011731486910719e+01,1.819908065128428731e+01,6.222222222222222143e+01,1.851575098787599316e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.673797321009821815e+01,3.618276222126914465e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.481421725112139143e+01,8.188175823454574243e+01,6.593461628978732847e+01,0.000000000000000000e+00,2.419113972459651762e+01,9.111111111111108585e+01,4.540891639827805193e+00,8.642264987437354762e+01,1.890271288419156548e+01,6.444444444444444287e+01,1.743731379010129245e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.788175823454574243e+01,8.193669858317985666e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.153022508357076106e+02,8.188175823454574243e+01,1.756118884089852941e+02,0.000000000000000000e+00,4.894325229717438219e+00,6.666666666666665719e+01,4.998887123511605068e+01,1.318706294696617931e+02,2.165304398748890335e+01,7.333333333333334281e+01,8.548424901212403171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.788175823454574243e+01,8.193669858317985666e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.156099189638409541e+01,8.188175823454574243e+01,4.475853740892056898e+00,0.000000000000000000e+00,1.910422735789400139e+00,1.355555555555555429e+02,-1.150091809869282145e+01,7.038084013585292098e+01,2.022348699370812852e+01,6.888888888888888573e+01,1.299286934565684959e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.788175823454574243e+01,9.572812900663102198e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.374659782913449533e+02,8.543404639876764861e+01,1.040183539338134153e+02,0.000000000000000000e+00,3.675964557691571599e+00,1.333333333333333144e+02,1.812762713472571363e+01,1.035616735334933622e+02,2.022348699370812852e+01,6.888888888888888573e+01,1.654515750987876288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.143404639876764861e+01,8.801548046847939011e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.370092978910248860e+02,8.543404639876766282e+01,1.334645004480403827e+02,0.000000000000000000e+00,3.914407537010910687e+01,6.888888888888885731e+01,1.905412041724579808e+01,1.044881668160134609e+02,1.759755291760579254e+01,6.000000000000000000e+01,2.543404639876765572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.143404639876764861e+01,3.016574919084008766e+00,0.000000000000000000e+00
