3.000000000000000000e+00,0.000000000000000000e+00,1.333770718365018837e+01,6.655759690015127461e+00,0.000000000000000000e+00,2.618382428878804014e+00,0.000000000000000000e+00,-4.063565064756257783e+00,9.274142118893930586e+00,2.008606617818737838e+00,7.055555555555555358e+00,6.282151628094632123e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618382428878804014e+00,1.333770718365018659e+01,1.859489804912192312e+01,0.000000000000000000e+00,8.051170627975228200e-01,0.000000000000000000e+00,3.443925499390453560e+00,1.678163268304064104e+01,3.113432418025520398e+00,1.058333333333333393e+01,2.754373850316853112e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.051170627975228200e-01,1.333770718365018837e+01,7.962981695409747651e-01,0.000000000000000000e+00,2.742516164368730136e-01,0.000000000000000000e+00,-1.307227446046986330e+01,2.654327231803250697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742516164368730136e-01,1.333770718365018837e+01,2.093039764872434150e-01,0.000000000000000000e+00,1.347156321120440703e-01,0.000000000000000000e+00,-1.326793919148777334e+01,6.976799216241502677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.347156321120440703e-01,1.333770718365018837e+01,1.420888570481785296e-01,0.000000000000000000e+00,3.998972741325837466e-02,0.000000000000000000e+00,-1.329034423130079645e+01,4.736295234939191801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.998972741325837466e-02,1.333770718365018837e+01,3.844368093893373028e-02,0.000000000000000000e+00,1.436060678730255447e-02,0.000000000000000000e+00,-1.332489262333721136e+01,1.281456031297700804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.436060678730255447e-02,1.333770718365018837e+01,9.357598651337335482e+00,0.000000000000000000e+00,8.315170614513016645e-01,0.000000000000000000e+00,-3.162952077648852889e+00,1.017475510600133504e+01,2.067432768638824747e+00,7.055555555555555358e+00,6.282151628094632123e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.315170614513016645e-01,1.333770718365018837e+01,4.237472194540933046e+00,0.000000000000000000e+00,1.534313376201790646e+00,0.000000000000000000e+00,-8.397438674358767230e+00,4.940268509291421140e+00,1.017756697451834835e+00,3.527777777777777679e+00,9.809929405872409802e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.534313376201790646e+00,1.333770718365018837e+01,1.622127699585315996e+00,0.000000000000000000e+00,4.528949098115799821e-01,0.000000000000000000e+00,-1.279699795045508282e+01,5.407092331951055542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.528949098115799821e-01,1.333770718365018837e+01,8.697756291637544379e+00,0.000000000000000000e+00,1.709946270942105606e+00,0.000000000000000000e+00,-3.382899530882117478e+00,9.954807652768071335e+00,2.272751294422267421e+00,7.055555555555555358e+00,6.282151628094632123e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.456931191081920485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.709946270942105606e+00,1.433770718365018837e+01,4.397237547753835685e+00,0.000000000000000000e+00,2.306232350217326310e+00,0.000000000000000000e+00,-9.344183556621132425e+00,4.993523627029055945e+00,1.136334046870054459e+00,3.527777777777777679e+00,1.080992940587240980e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.337707183650186593e+00,1.084527432496288496e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.306232350217326310e+00,1.433770718365018837e+01,3.260755608137428041e+00,0.000000000000000000e+00,1.323952781257076161e-01,0.000000000000000000e+00,-1.325078864760437902e+01,1.086918536045809347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.337707183650186593e+00,1.084527432496288496e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.323952781257076161e-01,1.433770718365018837e+01,1.338695511484704337e-01,0.000000000000000000e+00,4.314891069339399365e-02,0.000000000000000000e+00,-1.429308399993403178e+01,4.462318371615658918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.337707183650186593e+00,1.084527432496288496e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.314891069339399365e-02,1.433770718365018837e+01,5.099261157326664268e-02,0.000000000000000000e+00,9.153836311216231869e-03,0.000000000000000000e+00,-1.432070964645910038e+01,1.699753719108798578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433770718365018837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.337707183650186593e+00,1.084527432496288496e-01,0.000000000000000000e+00
