2.000000000000000000e+00,0.000000000000000000e+00,5.269824414033365656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-1.492046636255587799e+01,3.777777777777777857e+01,1.187235177995923152e+01,3.777777777777777857e+01,1.492046636255587799e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,5.269824414033365656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-1.492046636255587799e+01,3.777777777777777857e+01,1.187235177995923152e+01,3.777777777777777857e+01,1.492046636255587799e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,5.269824414033365656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333428e+02,-1.492046636255587089e+01,3.777777777777778567e+01,1.187235177995923152e+01,3.777777777777777857e+01,1.492046636255587799e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133333333333333428e+02,5.269824414033365656e+01,1.160793366593482858e+02,0.000000000000000000e+00,7.372488667154559039e+01,1.111111111111111072e+01,3.488375696833799111e+01,8.758200110867164767e+01,1.499897856558009579e+01,4.888888888888888573e+01,3.809355251444768609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.483599778265670466e+01,5.269824414033365656e+01,7.295292587259919515e+01,0.000000000000000000e+00,2.508960275647945792e+01,3.777777777777777857e+01,-1.713935516133915371e+00,5.098430862419974119e+01,7.833047885025887780e+00,2.666666666666666785e+01,2.603157747366699226e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.286738053425723649e+01,5.269824414033365656e+01,3.050450121980315288e+01,0.000000000000000000e+00,4.753268609944022671e+00,6.444444444444444287e+01,-1.586341040039927464e+01,3.683483373993438192e+01,7.833047885025887780e+00,2.666666666666666785e+01,2.603157747366699226e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.919771305438845843e+01,5.269824414033365656e+01,1.322601169670393517e+02,0.000000000000000000e+00,7.690968409695571495e+00,0.000000000000000000e+00,1.805512818201279401e+01,7.075337232234645057e+01,7.833047885025887780e+00,2.666666666666666785e+01,2.603157747366699226e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.690968409695571495e+00,5.269824414033365656e+01,1.071027470739438314e+01,0.000000000000000000e+00,5.507852714326499921e-01,4.000000000000000000e+01,-9.128152571202193144e+00,4.357009156913146342e+01,1.232154069754636261e+01,4.000000000000000000e+01,1.269824414033365834e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.055078527143265177e+01,5.269824414033365656e+01,7.623614925342415694e-01,0.000000000000000000e+00,4.254427640982227921e-02,8.444444444444444287e+01,-7.999679198377798173e+00,4.469856494195585839e+01,1.337416216339297570e+01,4.444444444444444287e+01,8.253799695889213694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.448698872085427070e+01,5.269824414033365656e+01,1.069966242410591093e+02,0.000000000000000000e+00,4.871146144903708830e+01,8.888888888888887507e+00,2.741174171779715607e+01,8.010998585813081263e+01,1.337416216339297570e+01,4.444444444444444287e+01,8.253799695889213694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.760035033792597403e+01,5.269824414033364945e+01,5.308140409249642033e+01,0.000000000000000000e+00,2.665719205403947711e+01,2.888888888888888218e+01,-1.671109442834854519e+00,5.102713469749879494e+01,9.453460492692354222e+00,3.333333333333332860e+01,1.936491080700032086e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.554608094292835574e+01,5.269824414033365656e+01,2.574722191396785576e+01,0.000000000000000000e+00,9.492377444727573277e+00,5.777777777777777146e+01,-1.522694794678882602e+01,3.747129619354483054e+01,8.400839026845741131e+00,2.888888888888888573e+01,2.380935525144477083e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.727015522250533763e+01,5.269824414033365656e+01,1.058010904771205851e+01,0.000000000000000000e+00,2.438971412919534565e+00,9.333333333333332860e+01,-1.361598556887408051e+01,3.908225857145957605e+01,1.014259672791653166e+01,3.555555555555555003e+01,1.714268858477810298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.577230474625285694e+01,5.269824414033365656e+01,1.411437570471985055e+02,0.000000000000000000e+00,2.389868893700941044e+01,1.333333333333333748e+01,2.990523043095474520e+01,8.260347457128840176e+01,1.014259672791653166e+01,3.555555555555555003e+01,1.714268858477810298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.674449680381836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.723202227034274614e+01,7.269824414033365656e+01,2.455106687636881446e+01,0.000000000000000000e+00,7.531311019430201981e+00,5.555555555555555713e+01,-2.229233295932183267e+01,5.040591118101182389e+01,1.289758115850518294e+01,4.222222222222222143e+01,3.047602191811143513e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.069824414033366011e+01,4.682090048875263477e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.308686657498576267e+01,9.148573114152220853e+01,3.428658266504427132e+01,0.000000000000000000e+00,1.134025590940068184e+01,1.066666666666666714e+02,-2.279092475396339523e+00,8.920663866612586901e+01,2.362847684205777909e+01,7.777777777777778567e+01,1.370795336374442108e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.948573114152219432e+01,8.468146505501122911e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.180069225760673532e+02,9.148573114152219432e+01,9.489452987268322204e+01,0.000000000000000000e+00,5.474390266094520285e+01,7.111111111111111427e+01,1.125688992714998449e+01,1.027426210686721788e+02,2.188671914098698679e+01,7.111111111111111427e+01,2.037462003041108716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.948573114152219432e+01,8.468146505501122911e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.258550137720563100e+02,9.148573114152219432e+01,6.890272385476919226e+01,0.000000000000000000e+00,8.808753424432410384e+00,1.555555555555555713e+02,1.592628792117866965e+01,1.074120190627008640e+02,2.511687270394414284e+01,8.444444444444444287e+01,7.041286697077754120e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.948573114152219432e+01,8.468146505501122911e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.643643089799879817e+02,9.148573114152219432e+01,1.998821983573691909e+02,0.000000000000000000e+00,1.777617674174183549e+01,9.777777777777779988e+01,5.958611275537867868e+01,1.510718438969008730e+02,2.511687270394414284e+01,8.444444444444444287e+01,7.041286697077754120e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.948573114152219432e+01,8.468146505501122911e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.155539545195196354e+02,9.148573114152218011e+01,1.729933048886882219e+01,0.000000000000000000e+00,6.243289749162620694e+00,1.755555555555555713e+02,-7.941509867454797700e+00,8.354422127406738241e+01,2.294884623116229960e+01,7.777777777777777146e+01,1.370795336374441398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.948573114152219432e+01,8.468146505501122911e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.817988453047181849e+02,9.148573114152219432e+01,1.823767368175199977e+02,0.000000000000000000e+00,8.021435409303816755e+01,6.000000000000002132e+01,4.930651446431781437e+01,1.407922456058400087e+02,2.324031519331278162e+01,8.000000000000000000e+01,1.148573114152219077e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.699221698628483423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.402143540930381960e+02,9.114208023081718579e+01,6.501750985607857558e+01,0.000000000000000000e+00,3.686934752231911716e+01,1.422222222222222285e+02,1.275264527676452531e+01,1.038947255075817111e+02,2.469504522794179735e+01,8.222222222222222854e+01,8.919858008594950149e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.680477103499119096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.790915697445413457e+02,9.080081578476983850e+01,2.592165638687745854e+02,0.000000000000000000e+00,8.183608272091382219e+01,6.666666666666683838e+00,7.782692772704393747e+01,1.686277435118137760e+02,2.469504522794179735e+01,8.222222222222222854e+01,8.578593562547609963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.661862679169263757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.850274938758050780e+01,9.046192123070895263e+01,9.029498596864449667e+01,0.000000000000000000e+00,3.052831429737304347e+01,7.111111111111114269e+01,1.296974075883923661e+01,1.034316619895481892e+02,2.073209712338763566e+01,7.333333333333335702e+01,1.712858789737559562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.643377521675033037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.016394254084841862e+02,9.012538011105124269e+01,6.227340830793502136e+01,0.000000000000000000e+00,2.012381986986081017e+01,1.266666666666667140e+02,1.729908932492710960e+01,1.074244694359783523e+02,2.528296957488468877e+01,8.666666666666668561e+01,3.458713444384560187e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625020733330067557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.467904865365275100e+02,8.979117608250226112e+01,7.785320392937008194e+01,0.000000000000000000e+00,1.488835058361409125e+01,1.511111111111111427e+02,7.271003005065551861e+00,9.706217908756781299e+01,2.093415343150805441e+01,7.111111111111111427e+01,1.868006497139115041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.606791422681942194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.659994616947252268e+02,8.945929291526266525e+01,2.047876802065327979e+02,0.000000000000000000e+00,3.836323044592555220e+01,7.555555555555558556e+01,6.324771159802602938e+01,1.527070045132886946e+02,2.507767552819451140e+01,8.444444444444444287e+01,5.014848470818219717e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.588688704468873070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.139187860014811378e+02,8.012971449223999798e+01,1.288028803483235265e+02,0.000000000000000000e+00,1.471686576926543921e+01,7.111111111111112848e+01,2.058235673497897267e+01,1.007120712272189706e+02,1.763008209859282971e+01,5.777777777777777146e+01,2.235193671446223007e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.570711699576727938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.582797688037656769e+01,7.980242480826611029e+01,1.219380592397506113e+01,0.000000000000000000e+00,6.587661819948731790e+00,1.444444444444444855e+02,-2.404489500274422653e+00,7.739793530799168764e+01,2.207699975959933880e+01,7.333333333333332860e+01,6.469091474932785246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.552859534996333934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.510321062643932066e+02,7.947740796931981322e+01,1.741392179082503162e+02,0.000000000000000000e+00,6.050405436670729387e+00,1.022222222222222712e+02,5.190233133343028271e+01,1.313797393027500959e+02,2.207699975959933880e+01,7.333333333333332860e+01,6.144074635986489952e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.535131343781081625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.082726276588930006e+02,7.915464819175511479e+01,1.678211543346211556e+02,0.000000000000000000e+00,4.083630254692327810e+01,1.111111111111115335e+01,3.234129214200747526e+01,1.114959403337625901e+02,1.636100369334716831e+01,5.555555555555555713e+01,2.359909263619955055e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.517526265004823927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.194741365803443500e+01,7.883412980153457283e+01,3.731538071893286457e+01,0.000000000000000000e+00,1.595938206763470291e+01,8.222222222222225696e+01,4.715441549220827255e+00,8.354957135075540009e+01,2.136886155195128012e+01,7.111111111111111427e+01,7.723018690423465671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.500043443720068126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.818160428985696342e+01,7.851583723346837473e+01,1.242777093213666433e+02,0.000000000000000000e+00,1.755202029783471573e+01,6.888888888888891415e+01,3.402117698476494922e+01,1.125370142182333240e+02,2.136886155195128012e+01,7.111111111111111427e+01,7.404726122357254248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.482682030916456384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.644090918672362989e+01,7.819975503045816367e+01,1.703154383781662773e+02,0.000000000000000000e+00,1.786172490168311811e+00,4.444444444444448550e+01,5.190539109559726683e+01,1.301051461260554447e+02,2.215793090522755193e+01,7.333333333333332860e+01,4.866421697124831525e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.465441183479536846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.623061693461279731e+01,7.788586784274664865e+01,6.635452436643626584e+01,0.000000000000000000e+00,2.421648957921080836e+01,4.666666666666669983e+01,1.312119583495432096e+01,9.100706367770096961e+01,2.124423237043522050e+01,6.888888888888888573e+01,8.996978953857755812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.488586784274664865e+01,7.681004122822955305e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.088315624587750108e+01,7.788586784274664865e+01,3.095135431671806003e+01,0.000000000000000000e+00,3.582253368065433818e+00,1.200000000000000284e+02,5.764583596159383205e+00,8.365045143890603185e+01,2.194408380174201056e+01,7.333333333333334281e+01,4.552534509413307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.488586784274664865e+01,7.681004122822955305e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.235822533680654658e+02,7.788586784274664865e+01,3.630461365102776483e+01,0.000000000000000000e+00,2.382362204515803938e+01,1.488888888888889142e+02,7.549003374262611032e+00,8.543487121700925968e+01,2.194408380174201056e+01,7.333333333333334281e+01,4.552534509413307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.488586784274664865e+01,7.681004122822955305e-01,0.000000000000000000e+00
