2.000000000000000000e+00,0.000000000000000000e+00,3.524429685309340243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.524429685309340243e+01,2.000000000000000000e+01,5.929091746067418178e+00,2.000000000000000000e+01,1.524429685309339888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.524429685309340243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.524429685309340243e+01,2.000000000000000000e+01,5.929091746067418178e+00,2.000000000000000000e+01,1.524429685309339888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.524429685309340243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-1.524429685309340243e+01,2.000000000000000000e+01,5.929091746067418178e+00,2.000000000000000000e+01,1.524429685309339888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,3.524429685309340243e+01,7.972373000086770389e+01,0.000000000000000000e+00,2.685084666608819504e+01,0.000000000000000000e+00,1.133027981386248939e+01,4.657457666695589182e+01,5.929091746067418178e+00,2.000000000000000000e+01,1.524429685309339888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.685084666608819504e+01,3.524429685309339533e+01,2.459715675713577809e+01,0.000000000000000000e+00,1.045274216133100964e+01,2.888888888888888573e+01,1.843644288174083101e+00,3.708794114126747843e+01,8.907054260229246623e+00,2.888888888888888573e+01,6.355407964204511373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.934163105021989537e+01,3.524429685309339533e+01,9.526509858133717046e+01,0.000000000000000000e+00,4.720454218217327025e+00,0.000000000000000000e+00,2.539962489624121389e+01,6.064392174933460922e+01,8.907054260229246623e+00,2.888888888888888573e+01,6.355407964204511373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.720454218217327025e+00,3.524429685309340243e+01,3.802749032796169715e+00,0.000000000000000000e+00,2.185288196353214030e+00,2.222222222222222143e+01,-1.175449161993912384e+01,2.348980523315427860e+01,6.393901268907950630e+00,2.222222222222222143e+01,1.302207463087117922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.440751041857543413e+01,3.524429685309340243e+01,2.611663555072871734e+00,0.000000000000000000e+00,4.441791596379662810e-01,4.444444444444444287e+01,-1.215152011251355191e+01,2.309277674057985053e+01,6.393901268907950630e+00,2.222222222222222143e+01,1.302207463087117922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.488862360408241159e+01,3.524429685309340243e+01,9.516577995143593682e+01,0.000000000000000000e+00,3.666992525347332332e+00,0.000000000000000000e+00,1.869985201960746224e+01,5.394414887270086467e+01,6.393901268907950630e+00,2.222222222222222143e+01,1.302207463087117922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.666992525347332332e+00,3.524429685309339533e+01,3.395810990304806598e+00,0.000000000000000000e+00,1.403118531810794600e+00,2.888888888888888573e+01,-5.223470967436242063e+00,3.002082588565715326e+01,8.502619148162391838e+00,2.888888888888888573e+01,6.355407964204511373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.213325282896003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
