0.000000000000000000e+00,0.000000000000000000e+00,1.712207598565495630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.542207598565495630e+02,1.700000000000000000e+01,4.451813872297010199e+00,1.700000000000000000e+01,1.542207598565495630e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.712207598565495630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650000000000000000e+01,-1.117207598565495630e+02,5.950000000000000000e+01,1.598694964323585310e+01,5.950000000000000000e+01,1.117207598565495630e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.650000000000000000e+01,1.712207598565495346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,-7.772075985654953456e+01,9.350000000000000000e+01,2.532538743541181603e+01,9.350000000000000000e+01,7.772075985654954877e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+02,1.712207598565495630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003333333333333144e+02,-4.088742652321624860e+01,1.303333333333333144e+02,3.513635206562437219e+01,1.303333333333333428e+02,4.088742652321622018e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.003333333333333144e+02,1.712207598565495630e+02,0.000000000000000000e+00,7.737377122904622695e+01,3.341748584730251537e+01,3.484999999999999432e+02,-1.226283611353420611e+01,1.589579237430153569e+02,3.558002346654546955e+01,1.331666666666666856e+02,3.805409318988287737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.819174858473024869e+02,1.712207598565495630e+02,0.000000000000000000e+00,3.004032272117101598e+01,1.339060403318850589e+01,4.816666666666665719e+02,-2.804065228282593125e+01,1.431801075737236317e+02,3.548369293463083807e+01,1.331666666666666856e+02,3.805409318988287737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.950572706998550530e+02,1.712207598565495630e+02,0.000000000000000000e+00,2.209361720964079154e+02,3.609982263558322302e+01,4.448333333333331439e+02,3.559129750891963795e+01,2.068120573654692009e+02,3.548369293463083807e+01,1.331666666666666856e+02,3.805409318988287737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.809331559689163669e+02,1.712207598565495346e+02,0.000000000000000000e+00,3.534621235503907855e+01,1.253568106555717065e+01,5.808333333333332575e+02,-2.343868907153648706e+01,1.477820707850130475e+02,3.594460789269245282e+01,1.360000000000000000e+02,3.522075985654954877e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.933690143988903856e+02,1.712207598565495346e+02,0.000000000000000000e+00,2.733248604179432277e+02,1.703191074535950236e+02,3.768333333333332007e+02,5.588752694943150345e+01,2.271082868059810380e+02,3.594460789269245282e+01,1.360000000000000000e+02,3.522075985654954877e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.471524407869281958e+02,1.712207598565495346e+02,0.000000000000000000e+00,1.454189367062945735e+02,7.337314964939864126e+01,5.241666666666665151e+02,2.458555237888208467e+01,1.958063122354316192e+02,3.818846598906527134e+01,1.473333333333333428e+02,2.388742652321619886e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.975398163160651848e+02,1.712207598565495346e+02,0.000000000000000000e+00,6.514898826200797544e+01,2.994049080805999097e+01,6.715000000000000000e+02,-2.171097102546809765e+00,1.690496627540027248e+02,3.818846598906527134e+01,1.473333333333333428e+02,2.388742652321619886e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.014404908080599625e+02,1.712207598565495346e+02,0.000000000000000000e+00,5.173399729299925554e+01,1.811782594606048491e+01,7.961666666666667425e+02,-6.642760758883014205e+00,1.645779990976665204e+02,3.818846598906527134e+01,1.473333333333333428e+02,2.388742652321619886e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.142844926127272629e+02,1.712207598565495346e+02,0.000000000000000000e+00,6.400462317395282525e+02,9.575367145304159067e+01,4.363333333333333712e+02,1.866279840566263601e+02,3.578487439131758947e+02,3.774479458814418109e+01,1.445000000000000000e+02,2.672075985654953811e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.320870047863750187e+02,1.712207598565495630e+02,0.000000000000000000e+00,1.371639362014795154e+02,4.311047318721918487e+00,5.865000000000000000e+02,2.466721887727680951e+01,1.958879787338263725e+02,3.931822617943504383e+01,1.501666666666666856e+02,2.105409318988287382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.908110473187218759e+02,1.712207598565495630e+02,0.000000000000000000e+00,3.970263780319981173e+00,1.664204798508597705e+00,7.366666666666667425e+02,-1.973067192977600826e+01,1.514900879267735547e+02,3.931822617943504383e+01,1.501666666666666856e+02,2.105409318988287382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.383308714651753917e+02,1.712207598565495630e+02,0.000000000000000000e+00,2.613922160275966178e+01,4.071390396668821410e+00,8.670000000000001137e+02,-1.234101932229634713e+01,1.588797405342532159e+02,3.931822617943504383e+01,1.501666666666666856e+02,2.105409318988287382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.710713903966689031e+02,1.712207598565495630e+02,0.000000000000000000e+00,7.288944450336539376e+02,4.514176037423294474e+01,4.873333333333334849e+02,2.190773884880018159e+02,3.902981483445513504e+02,3.865630783924680003e+01,1.473333333333333428e+02,2.388742652321621307e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.324750937075664297e+02,1.712207598565495346e+02,0.000000000000000000e+00,3.571561340779580007e+01,2.133135143570241254e+01,6.375000000000001137e+02,-9.148888720617605941e+00,1.620718711359319286e+02,3.990881219328645813e+01,1.501666666666666572e+02,2.105409318988288447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.588313514357025724e+02,1.712207598565495346e+02,0.000000000000000000e+00,4.722515257598502103e+02,1.816366759580222379e+01,4.760000000000001137e+02,1.363630820634003840e+02,3.075838419199499185e+02,3.990881219328645813e+01,1.501666666666666572e+02,2.105409318988288447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.302950537629976679e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.941636675958023375e+02,1.712207598565495630e+02,0.000000000000000000e+00,1.881566433918857584e+01,5.619891369676507153e+00,6.205000000000001137e+02,-2.044887174348667713e+01,1.507718881130628859e+02,3.860654918970716665e+01,1.445000000000000000e+02,2.672075985654955232e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.722075985654956298e+01,5.437351698103271502e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.261198913696765658e+02,1.926112573476783894e+02,0.000000000000000000e+00,4.925745506077699787e+00,2.336061032291373962e+00,8.018333333333334849e+02,-9.636008845652440868e+00,1.829752485020259485e+02,4.895172762682602041e+01,1.813333333333333428e+02,1.127792401434503944e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.186112573476783894e+02,2.029711355682196849e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.041693943656248393e+02,1.926112573476783894e+02,0.000000000000000000e+00,3.438305762536880366e+02,5.361567686316598724e+01,7.026666666666669698e+02,1.033322680702177649e+02,2.959435254178961259e+02,4.895172762682602041e+01,1.813333333333333428e+02,1.127792401434503944e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.186112573476783894e+02,2.029711355682196849e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.562823435298329287e+02,1.926112573476783894e+02,0.000000000000000000e+00,3.286005458621696107e+02,1.178819796217196085e+02,5.950000000000003411e+02,9.258892460637821387e+01,2.852001819540565748e+02,4.674802255214993352e+01,1.756666666666666856e+02,1.694459068101169308e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.186112573476783894e+02,5.794020850916298926e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.128819796217198927e+02,1.941388742652321469e+02,0.000000000000000000e+00,3.031584320206031862e+02,1.934430249413175034e+02,4.845000000000003411e+02,7.408060307496896257e+01,2.682194773402011378e+02,4.493909490316281108e+01,1.671666666666666856e+02,2.697220759856546479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.201388742652321611e+02,6.197068503143647433e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.779430249413178444e+02,1.958194459068101025e+02,0.000000000000000000e+00,3.303322721270031366e+02,1.573881768566487551e+02,4.675000000000002842e+02,8.145797813552428579e+01,2.772774240423343599e+02,4.468316810666062366e+01,1.671666666666666856e+02,2.865277924014341693e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.218194459068101168e+02,2.084610839047017716e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.248881768566490109e+02,1.958194459068101025e+02,0.000000000000000000e+00,2.712913971701113951e+02,1.619391207657446330e+01,6.091666666666669698e+02,7.594435314989368635e+01,2.717637990567037605e+02,4.803383686052597312e+01,1.813333333333333428e+02,1.448611257347675796e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.218194459068101168e+02,1.070578334576403456e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.253605787432413763e+02,1.993180554093189585e+02,0.000000000000000000e+00,4.071879606319809568e+02,8.473527165525382543e+01,4.448333333333335986e+02,1.120779314680080461e+02,3.113959868773270045e+02,4.672224843206273448e+01,1.756666666666666572e+02,2.365138874265229418e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.253180554093189585e+02,5.800009900717753908e+00,1.000000000000000000e+00
