3.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,3.629264384883404304e+00,0.000000000000000000e+00,1.108268187855508291e+00,0.000000000000000000e+00,-3.665145835924068507e-01,4.737532572738912151e+00,7.951641879781645716e-01,3.527777777777777679e+00,1.576269378553541101e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.108268187855508291e+00,5.104047156331319002e+00,2.815014892983661809e+00,0.000000000000000000e+00,9.954804814219559983e-01,0.000000000000000000e+00,-2.401819969781209263e+00,2.702227186550109739e+00,4.742306635416970728e-01,1.763888888888888840e+00,3.340158267442430162e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.954804814219559983e-01,5.104047156331319002e+00,1.469379727182465345e+00,0.000000000000000000e+00,1.589399663364576831e-02,0.000000000000000000e+00,-4.614253913937163887e+00,4.897932423941551150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589399663364576831e-02,5.104047156331319002e+00,1.792408743463254350e-02,0.000000000000000000e+00,3.944605010557405977e-03,0.000000000000000000e+00,-5.098072460519775362e+00,5.974695811543639934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.944605010557405977e-03,5.104047156331319002e+00,3.092795083168419380e-03,0.000000000000000000e+00,1.882741621778459724e-03,0.000000000000000000e+00,-5.103016224636929721e+00,1.030931694389281006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.882741621778459724e-03,5.104047156331319002e+00,2.275222649363607512e-03,0.000000000000000000e+00,3.659265222027213108e-04,0.000000000000000000e+00,-5.103288748781531048e+00,7.584075497879538830e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.659265222027213108e-04,5.104047156331319002e+00,5.175156938915335004e-04,0.000000000000000000e+00,2.091605960836566197e-05,0.000000000000000000e+00,-5.103874651100021254e+00,1.725052312977481961e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.091605960836566197e-05,5.104047156331319002e+00,2.962299943510225269e-05,0.000000000000000000e+00,1.167393318297494639e-06,0.000000000000000000e+00,-5.104037281998174080e+00,9.874333144921365601e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167393318297494639e-06,5.104047156331319002e+00,1.445299391977228230e-06,0.000000000000000000e+00,2.038603903126758190e-07,0.000000000000000000e+00,-5.104046674564854946e+00,4.817664640555108235e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.104047156331319002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.147662085271628607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.038603903126758190e-07,1.010404715633131900e+01,2.676075454544625448e-07,0.000000000000000000e+00,2.545536000970077146e-08,0.000000000000000000e+00,-1.010404706712880341e+01,8.920251559629832627e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.010404715633131900e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.104047156331319002e+00,1.127397608716064603e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.545536000970077146e-08,1.466459528436686810e+01,2.503615615943834516e-08,0.000000000000000000e+00,8.764589236741874690e-09,0.000000000000000000e+00,-1.466459527602148327e+01,8.345384827634916292e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.466459528436686810e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.664595284366868100e+00,1.140465503207164499e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.764589236741874690e-09,1.466459528436686810e+01,6.874307692839616602e-09,0.000000000000000000e+00,4.181717441515463622e-09,0.000000000000000000e+00,-1.466459528207543173e+01,2.291436373980104690e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.466459528436686810e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.664595284366868100e+00,1.140465503207164499e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.181717441515463622e-09,1.466459528436686810e+01,4.203288532737545324e+00,0.000000000000000000e+00,2.489474315690020312e+00,0.000000000000000000e+00,-7.971832440121019658e+00,6.692762844245848441e+00,1.714103659754731002e+00,5.291666666666666963e+00,9.372928617700200249e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.664595284366868100e+00,1.140465503207164499e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.489474315690020312e+00,1.466459528436686810e+01,1.213296263604580716e+01,0.000000000000000000e+00,3.220277002770592034e+00,0.000000000000000000e+00,-1.800829961240489219e+00,1.286376532312637977e+01,2.589320185642716154e+00,8.819444444444444642e+00,5.845150839922423458e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.664595284366868100e+00,1.140465503207164499e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.220277002770592034e+00,1.466459528436686810e+01,7.281399184426664561e+00,0.000000000000000000e+00,1.298997687083716102e-01,0.000000000000000000e+00,-1.047357333400242396e+01,4.191021950364444137e+00,1.697950483884247408e-01,1.763888888888888840e+00,1.290070639547797882e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.635233791472837428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.298997687083716102e-01,1.461831337266987596e+01,1.067031481820723271e-01,0.000000000000000000e+00,5.876433658699005413e-02,0.000000000000000000e+00,-1.458274565660918576e+01,3.556771606069020208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461831337266987596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.618313372669875960e+00,1.132545603879337032e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.876433658699005413e-02,1.461831337266987596e+01,6.429857256287355161e-02,0.000000000000000000e+00,1.589862154507435538e-02,0.000000000000000000e+00,-1.459688051514891782e+01,2.143285752095813734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461831337266987596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.609989112365386887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589862154507435538e-02,1.457235286313744638e+01,1.140090908876702969e+01,0.000000000000000000e+00,4.762514784589276573e+00,0.000000000000000000e+00,1.575172388673787394e+00,1.614752525181123488e+01,3.826703500935280999e+00,1.234722222222222143e+01,2.225130640915225388e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.572352863137446377e+00,1.124680703852397184e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.762514784589276573e+00,1.457235286313744638e+01,6.994057092333982872e+00,0.000000000000000000e+00,9.981005636662132474e-02,0.000000000000000000e+00,-1.224100049902611786e+01,2.331352364111328512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457235286313744638e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.572352863137446377e+00,1.124680703852397184e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.981005636662132474e-02,1.457235286313744638e+01,8.259872599606307708e-02,0.000000000000000000e+00,4.474423903591260437e-02,0.000000000000000000e+00,-1.454481995447209286e+01,2.753290866535351711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457235286313744638e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.572352863137446377e+00,1.124680703852397184e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.474423903591260437e-02,1.457235286313744815e+01,1.672361884615462424e+00,0.000000000000000000e+00,6.937252048478264044e-01,0.000000000000000000e+00,-1.225101001271007206e+01,2.321342850427376092e+00,3.993754364542945190e-01,1.763888888888888840e+00,1.280846397424855887e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.572352863137446377e+00,1.124680703852397184e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.937252048478264044e-01,1.457235286313744638e+01,1.061569759627606224e+01,0.000000000000000000e+00,2.436037918441562589e+00,0.000000000000000000e+00,-2.214342553267648839e+00,1.235801030986979754e+01,2.910044987471132050e+00,8.819444444444444642e+00,5.752908418693002623e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.572352863137446377e+00,1.124680703852397184e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.436037918441562589e+00,1.457235286313744993e+01,8.145709011493408980e+00,0.000000000000000000e+00,5.333430218904009479e-01,0.000000000000000000e+00,-8.329338748195201703e+00,6.243014114942248227e+00,7.496449230833168720e-01,3.527777777777777679e+00,1.104457508535967136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.572352863137446377e+00,1.124680703852397184e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.333430218904009479e-01,1.457235286313744638e+01,5.527847791743816241e-01,0.000000000000000000e+00,1.648198357741465503e-01,0.000000000000000000e+00,-1.438809127007931998e+01,1.842615930581263939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457235286313744638e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.572352863137446377e+00,1.124680703852397184e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.648198357741465503e-01,1.457235286313744638e+01,7.946860050319308755e+00,0.000000000000000000e+00,3.686357580005718226e+00,0.000000000000000000e+00,-3.103955068586564892e+00,1.146839779455088149e+01,2.974660841065558614e+00,8.819444444444444642e+00,5.752908418693002623e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.584919743529515923e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.686357580005718226e+00,1.452671152381010344e+01,4.110496977095182025e+00,0.000000000000000000e+00,9.460262619422636909e-01,0.000000000000000000e+00,-1.315654586477837640e+01,1.370165659031727046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452671152381010344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.526711523810103444e+00,1.116870421186755558e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.460262619422636909e-01,1.452671152381010344e+01,3.701606582450796434e+00,0.000000000000000000e+00,2.006066318086177525e+00,0.000000000000000000e+00,-9.765064885215393176e+00,4.761646638594710268e+00,6.197213573767068606e-01,3.527777777777777679e+00,1.099893374603232488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.560024467532783010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.006066318086177525e+00,1.448138713822808832e+01,2.593835003094737246e+00,0.000000000000000000e+00,2.768429826896858792e-01,0.000000000000000000e+00,-1.361677547052984139e+01,8.646116676982469329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448138713822808832e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.535302075397138921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.768429826896858792e-01,1.443637750532372621e+01,3.937288875014243739e-01,0.000000000000000000e+00,1.435705768873629662e-02,0.000000000000000000e+00,-1.430513454282325192e+01,1.312429625004742917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443637750532372621e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510751366540214580e+00,0.000000000000000000e+00,0.000000000000000000e+00
