2.000000000000000000e+00,0.000000000000000000e+00,4.387508494092209332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387508494092209332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387508494092209332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.387508494092209332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.054175160758876117e+01,1.333333333333333215e+01,3.997126511049177822e+00,1.333333333333333215e+01,3.054175160758876473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.387508494092209332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777146e+01,-1.943064049647765401e+01,2.444444444444443931e+01,7.316087241233347527e+00,2.444444444444444287e+01,1.943064049647764691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777146e+01,4.387508494092209332e+01,4.207702563802716611e+01,0.000000000000000000e+00,1.194864957464855593e+01,2.222222222222221788e+01,-5.404965283801928422e+00,3.847011965712016490e+01,7.316087241233347527e+00,2.444444444444444287e+01,1.943064049647764691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.417087179687077025e+01,4.387508494092209332e+01,1.236086050086833943e+01,0.000000000000000000e+00,3.708075907402996307e+00,4.888888888888888573e+01,-1.308813144063263678e+01,3.078695350028945654e+01,7.981236652153924638e+00,2.666666666666666785e+01,1.720841827425542547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.259696479629188559e+01,4.387508494092209332e+01,5.268887201478847970e+01,0.000000000000000000e+00,1.302660567532178959e+01,3.111111111111111427e+01,3.545390640074117528e-01,4.422962400492950508e+01,7.981236652153924638e+00,2.666666666666666785e+01,1.720841827425542547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.413771678643290386e+01,4.387508494092209332e+01,1.768689719136220972e+01,0.000000000000000000e+00,1.235340881080317033e+00,4.666666666666667140e+01,-2.242389698824580080e+01,2.145118795267629253e+01,4.662275921969754933e+00,1.555555555555555713e+01,2.831952938536653264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.790200754774699021e+01,4.387508494092209332e+01,9.303705618233789210e+01,0.000000000000000000e+00,1.432858981743947879e+00,0.000000000000000000e+00,2.692822675412756439e+00,4.656790761633484976e+01,4.662275921969754933e+00,1.555555555555555713e+01,2.831952938536653264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.432858981743947879e+00,4.387508494092208622e+01,1.832032223424569395e+00,0.000000000000000000e+00,2.115041661275682827e-01,2.444444444444444287e+01,-1.881996308866945355e+01,2.505512185225263266e+01,6.918883872857716888e+00,2.444444444444444287e+01,1.943064049647764335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.465594861057201115e+01,4.387508494092208622e+01,2.422570081915334517e-01,0.000000000000000000e+00,4.999949399987932419e-02,4.888888888888888573e+01,-1.934988816041379778e+01,2.452519678050828844e+01,6.918883872857716888e+00,2.444444444444444287e+01,1.943064049647764335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.893888838288876286e+01,4.387508494092208622e+01,7.263051630776280376e+01,0.000000000000000000e+00,2.496298862215800085e+01,-1.776356839400250465e-15,4.779531606109962638e+00,4.865461654703204886e+01,6.918883872857716888e+00,2.444444444444444287e+01,1.943064049647764335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.496298862215800085e+01,4.387508494092208622e+01,2.544259312434720854e+01,0.000000000000000000e+00,8.001259872593195155e+00,6.666666666666664298e+00,-2.872755389947302262e+01,1.514753104144906359e+01,1.633663228604764761e+00,6.666666666666666075e+00,3.720841827425542192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.466792653925985945e+01,4.387508494092208622e+01,2.619563898341083075e+01,0.000000000000000000e+00,3.870833883652640139e+00,-1.776356839400250465e-15,-2.847653861311847834e+01,1.539854632780360788e+01,1.633663228604764761e+00,6.666666666666666075e+00,3.720841827425542192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.870833883652638363e+00,4.387508494092208622e+01,5.406412894497016453e+00,0.000000000000000000e+00,2.665586206546293191e-01,2.888888888888888573e+01,-1.318405842053419441e+01,3.069102652038789358e+01,8.729781542758855650e+00,2.888888888888888573e+01,1.498619605203320049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.684095542232114084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.915544750954351372e+01,6.587508494092207911e+01,2.186095314510174137e-01,0.000000000000000000e+00,1.208189330206177192e-01,8.444444444444442865e+01,-1.024665954154952630e+01,5.562842539937255282e+01,1.709631260673526754e+01,5.555555555555555003e+01,1.031952938536653619e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.087508494092209332e+01,3.128576051848321526e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.456526337746504396e+01,7.835693595035222359e+01,7.404181879984973591e+01,0.000000000000000000e+00,3.742627306645411522e+01,6.444444444444442865e+01,1.299033698293102645e+01,9.134727293328325004e+01,2.058716874798580676e+01,6.666666666666665719e+01,1.169026928368556995e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.335693595035223780e+01,7.419368718776852001e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.018707175108985439e+02,7.835693595035222359e+01,1.547837697639991745e+02,0.000000000000000000e+00,1.423709322378799413e+01,5.111111111111110006e+01,3.990432063764751547e+01,1.182612565879997391e+02,2.029742978286379085e+01,6.666666666666665719e+01,1.169026928368556995e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.335693595035223780e+01,6.701489307628792247e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.534820433489909419e+01,8.077541751607587628e+01,5.349280443395815610e+01,0.000000000000000000e+00,1.190855693448255437e+01,8.666666666666665719e+01,5.944406184132404292e+00,8.671982370020828057e+01,2.096662782139471659e+01,6.888888888888888573e+01,1.188652862718699410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.577541751607589049e+01,7.833226526815123547e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.857522360114921867e+01,8.077541751607587628e+01,1.015599951928839317e+01,0.000000000000000000e+00,5.137890588290291660e+00,1.577777777777777715e+02,-6.278973231868619109e+00,7.449644428420725717e+01,2.158353734479740638e+01,7.111111111111110006e+01,9.664306404964774444e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.577541751607589049e+01,7.833226526815123547e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.629156683660680756e+02,8.077541751607587628e+01,2.639679265346613874e+02,0.000000000000000000e+00,3.138149512073823644e+01,2.666666666666667496e+01,7.832500243992234346e+01,1.591004199559982339e+02,2.158353734479740638e+01,7.111111111111110006e+01,9.664306404964774444e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.194892069172593807e+01,6.392663016471614723e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.804816178740490784e+01,8.071695714792609522e+01,9.096422441661442804e+01,0.000000000000000000e+00,1.073867884299528441e+01,6.222222222222223564e+01,2.516000654650093793e+01,1.058769636944270331e+02,2.207780881434796072e+01,7.555555555555555713e+01,5.161401592370542524e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.493652208068695941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.296090106521751295e+01,8.039947827884327580e+01,3.990855238512965286e+01,0.000000000000000000e+00,2.413297725290885154e+01,8.444444444444445708e+01,-4.874405261577805959e+00,7.552507301726546984e+01,1.797004314969473171e+01,6.222222222222222143e+01,1.817725605662105437e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.476335178845996765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.085774216973533157e+02,8.008420412412907297e+01,7.113133285331824140e+01,0.000000000000000000e+00,2.337875535069669297e+01,1.044444444444444429e+02,1.029290682697698855e+01,9.037711095110606152e+01,1.951957582272870440e+01,6.666666666666665719e+01,1.341753745746241755e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.508420412412908718e+01,7.714944021241340044e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.278231997951411358e+02,8.008420412412908718e+01,1.858387551542168694e+02,0.000000000000000000e+00,6.152918581218784766e+00,4.888888888888888573e+01,3.297315870505431690e+01,1.130573628291834041e+02,1.501097295631561934e+01,5.111111111111110716e+01,2.897309301301797291e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.508420412412908718e+01,7.714944021241340044e-01,0.000000000000000000e+00
