0.000000000000000000e+00,0.000000000000000000e+00,1.831123332027034394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,-1.151123332027034394e+02,6.800000000000000000e+01,1.894439336655234385e+01,6.800000000000000000e+01,1.151123332027034394e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.800000000000000000e+01,1.831123332027034394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,-8.111233320270343938e+01,1.020000000000000000e+02,2.842588708288128885e+01,1.020000000000000000e+02,8.111233320270343938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+02,1.831123332027034394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861666666666666856e+02,-6.694566653603675377e+01,1.161666666666666856e+02,3.215102198766952313e+01,1.161666666666666714e+02,6.694566653603675377e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.861666666666666856e+02,1.831123332027034394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335000000000000568e+02,-3.577899986937006815e+01,1.473333333333333712e+02,4.077571050705508782e+01,1.473333333333333428e+02,3.577899986937009658e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.335000000000000568e+02,1.831123332027034394e+02,0.000000000000000000e+00,3.763341244353986781e+02,8.911058370973421461e+01,2.493333333333333712e+02,9.816570827576282454e+01,2.812780414784662639e+02,4.255401667675164390e+01,1.558333333333333428e+02,2.727899986937008947e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.384439170430675858e+02,1.831123332027034394e+02,0.000000000000000000e+00,1.053823285148887976e+02,1.885569803314167814e+01,3.400000000000000568e+02,-5.731822369774050685e+01,1.257941095049629325e+02,2.383201719723000878e+01,9.066666666666667140e+01,9.244566653603675377e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.588556980331417208e+02,1.831123332027034394e+02,0.000000000000000000e+00,1.221950592444262469e+02,8.225658536857523018e+00,4.108333333333333712e+02,-7.139801212280190157e-01,1.823983530814754204e+02,3.755477079148444375e+01,1.416666666666666856e+02,4.144566653603675377e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.190589918701908800e+02,1.831123332027034110e+02,0.000000000000000000e+00,6.454341624530183452e+00,3.922764120504067087e+00,5.525000000000000000e+02,-3.929421932785999161e+01,1.438181138748434194e+02,3.759442986381276341e+01,1.416666666666666572e+02,4.144566653603675377e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.564227641205040982e+02,1.831123332027034110e+02,0.000000000000000000e+00,2.720722434246955004e+02,9.541268504040402831e+00,5.071666666666666856e+02,4.924508127219496600e+01,2.323574144748983770e+02,3.759442986381276341e+01,1.416666666666666572e+02,4.144566653603675377e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.167079351707070600e+02,1.831123332027034394e+02,0.000000000000000000e+00,7.464188742399784360e+00,4.565142675773880221e+00,6.686666666666667425e+02,-1.912427028857007372e+01,1.639880629141333657e+02,4.278102542339658498e+01,1.615000000000000000e+02,2.161233320270342517e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.387945447420187861e+01,0.000000000000000000e+00,1.000000000000000000e+00
