3.000000000000000000e+00,0.000000000000000000e+00,1.519009829287499613e+01,7.778841319817281885e+00,0.000000000000000000e+00,1.869661342344033805e+00,0.000000000000000000e+00,-5.541595630713679554e+00,9.648502662161316579e+00,1.930954036555818654e+00,7.055555555555555358e+00,8.134542737319440775e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869661342344033805e+00,1.519009829287499613e+01,1.180200127313230496e+01,0.000000000000000000e+00,1.057216049144718006e+00,0.000000000000000000e+00,-4.200542312942007861e+00,1.098955597993298738e+01,1.847537877102168880e+00,7.055555555555555358e+00,8.134542737319440775e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.057216049144718006e+00,1.519009829287499613e+01,1.623881723875176775e+01,0.000000000000000000e+00,8.146712233102082479e-01,0.000000000000000000e+00,8.061741200422636311e-01,1.599627241291726065e+01,3.087207020050544148e+00,1.058333333333333393e+01,4.606764959541662208e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.146712233102082479e-01,1.519009829287499436e+01,1.692979305413694036e+01,0.000000000000000000e+00,1.875364742774468851e+00,0.000000000000000000e+00,2.800388280726206602e+00,1.799048657360120274e+01,3.756810670075483305e+00,1.234722222222222143e+01,2.842876070652772924e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.875364742774468851e+00,1.519009829287499436e+01,2.635860221631843192e+00,0.000000000000000000e+00,1.181245950199067973e-01,0.000000000000000000e+00,-1.431147821899771344e+01,8.786200738772809160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519009829287499436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.181245950199067973e-01,1.519009829287499436e+01,1.443532825708903822e+01,0.000000000000000000e+00,4.605683534738325591e+00,0.000000000000000000e+00,3.732788903932464208e+00,1.892288719680745857e+01,4.692704478735713280e+00,1.411111111111111072e+01,1.078987181763884085e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.605683534738325591e+00,1.519009829287499613e+01,7.788881814925037617e+00,0.000000000000000000e+00,2.940873435899412414e+00,0.000000000000000000e+00,-9.066026576788871694e+00,6.124071716086124439e+00,1.132156595585886993e+00,3.527777777777777679e+00,1.166232051509721934e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.940873435899412414e+00,1.519009829287499613e+01,1.302029426742718243e+01,0.000000000000000000e+00,1.316232813170179483e+00,0.000000000000000000e+00,-3.794444648177046631e+00,1.139565364469794950e+01,2.351178542586297660e+00,7.055555555555555358e+00,8.134542737319440775e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316232813170179483e+00,1.519009829287499436e+01,1.459237725567734678e+00,0.000000000000000000e+00,3.434076627916896607e-01,0.000000000000000000e+00,-1.470368571768574917e+01,4.864125751892451888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519009829287499436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.434076627916896607e-01,1.519009829287499613e+01,9.389636193794007823e+00,0.000000000000000000e+00,1.139205755817907395e+00,0.000000000000000000e+00,-5.004664006054770020e+00,1.018543428682022522e+01,1.822204916093392857e+00,7.055555555555555358e+00,8.134542737319440775e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.139205755817907395e+00,1.519009829287499613e+01,9.514603386496546022e+00,0.000000000000000000e+00,5.379470164820210343e+00,0.000000000000000000e+00,-1.435230497376147163e+00,1.375486779549884986e+01,3.495235319273002350e+00,1.058333333333333393e+01,4.606764959541662208e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.379470164820210343e+00,1.319009829287499436e+01,6.106192207305506159e+00,0.000000000000000000e+00,1.308675359949872608e+00,0.000000000000000000e+00,-1.115470089043982682e+01,2.035397402435167535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319009829287499436e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.376417250659088154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.308675359949872608e+00,1.314711149917447486e+01,1.284469595537813591e+00,0.000000000000000000e+00,4.523622962579968432e-01,0.000000000000000000e+00,-1.271895496732853559e+01,4.281565318459392699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314711149917447486e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.352969908640622165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.523622962579968432e-01,1.310442322487465283e+01,6.333794495106788158e-01,0.000000000000000000e+00,3.010932991754428079e-02,0.000000000000000000e+00,-1.289329674170442708e+01,2.111264831702257538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310442322487465283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.104423224874651943e+00,1.044607182866250511e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.010932991754428079e-02,1.310442322487465461e+01,4.416857218873833091e+00,0.000000000000000000e+00,6.133156284461001029e-01,0.000000000000000000e+00,-8.104359707472264418e+00,5.000063517402390190e+00,7.135636847668214156e-01,3.527777777777777679e+00,9.576645447096876040e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.329685395386173585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.133156284461001029e-01,1.306203139692413373e+01,8.561390922286786775e-01,0.000000000000000000e+00,4.255623362698102152e-02,0.000000000000000000e+00,-1.277665169951457536e+01,2.853796974095583749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306203139692413373e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.062031396924133730e+00,1.037352966318568215e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.255623362698102152e-02,1.306203139692413373e+01,4.716383434274137865e-02,0.000000000000000000e+00,1.111367739848676678e-02,0.000000000000000000e+00,-1.304631011880988645e+01,1.572127811424728350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306203139692413373e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.062031396924133730e+00,6.132407807339670391e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.111367739848676678e-02,1.326879686030758698e+01,8.991413178024869335e-03,0.000000000000000000e+00,5.119401946470186933e-03,0.000000000000000000e+00,-1.326579972258157980e+01,2.997137726007181868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326879686030758698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.268796860307585206e+00,1.072735291603437030e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.119401946470186933e-03,1.326879686030758698e+01,5.924643605213003247e-03,0.000000000000000000e+00,1.169639542994851435e-03,0.000000000000000000e+00,-1.326682197910584904e+01,1.974881201737943570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326879686030758698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.268796860307585206e+00,1.072735291603437030e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.169639542994851435e-03,1.326879686030758698e+01,4.781801157078688469e+00,0.000000000000000000e+00,2.104968868157202522e+00,0.000000000000000000e+00,-6.383196474614690530e+00,6.885600385692896452e+00,1.747792813871551498e+00,5.291666666666666963e+00,7.977130193640920020e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.268796860307585206e+00,1.072735291603437030e-01,0.000000000000000000e+00
