1.000000000000000000e+00,0.000000000000000000e+00,1.064222995160652232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-6.597785507162078034e+01,4.044444444444444287e+01,1.229442463964632637e+01,4.044444444444444287e+01,6.597785507162078034e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.064222995160652090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-5.586674396050965186e+01,5.055555555555555713e+01,1.502180339513266105e+01,5.055555555555555713e+01,5.586674396050965186e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,1.064222995160652090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444571e+02,-2.047785507162075191e+01,8.594444444444445708e+01,2.613200105755109703e+01,8.594444444444444287e+01,2.047785507162077323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444571e+02,1.064222995160652090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888889142e+02,-2.047785507162075191e+01,8.594444444444445708e+01,2.613200105755109703e+01,8.594444444444444287e+01,2.047785507162077323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888889142e+02,1.064222995160652090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488333333333333712e+02,-2.047785507162075191e+01,8.594444444444445708e+01,2.613200105755109703e+01,8.594444444444444287e+01,2.047785507162077323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488333333333333712e+02,1.064222995160652090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347777777777778283e+02,-2.047785507162075191e+01,8.594444444444445708e+01,2.613200105755109703e+01,8.594444444444444287e+01,2.047785507162077323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.347777777777778283e+02,1.064222995160652090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207222222222222854e+02,-2.047785507162075191e+01,8.594444444444445708e+01,2.613200105755109703e+01,8.594444444444444287e+01,2.047785507162077323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.207222222222222854e+02,1.064222995160652090e+02,3.491989718215326093e+02,0.000000000000000000e+00,9.075624100786714621e+01,2.831111111111111995e+02,9.592180220222348908e+01,2.023441017182886981e+02,2.613200105755109703e+01,8.594444444444444287e+01,2.047785507162077323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.738673521189783742e+02,1.064222995160652090e+02,1.121843148818546041e+02,0.000000000000000000e+00,1.596669775329741015e+01,3.715833333333333712e+02,1.944469433344181653e+01,1.258669938495070255e+02,2.612373004955694711e+01,8.847222222222222854e+01,1.795007729384298756e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.875500310866307814e+02,1.064222995160652090e+02,9.390528947069512355e+01,0.000000000000000000e+00,4.436317143950066111e+01,3.690555555555555429e+02,1.335168586305536564e+01,1.197739853791205746e+02,2.612373004955694711e+01,8.847222222222222854e+01,1.795007729384298756e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.895761791785375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
