3.000000000000000000e+00,0.000000000000000000e+00,8.042269880186942999e+00,1.854990663991589184e+00,0.000000000000000000e+00,5.272284462278293837e-01,0.000000000000000000e+00,-5.660050769967524431e+00,2.382219110219418567e+00,4.370804910997017068e-01,1.763888888888888840e+00,6.278380991298053715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.272284462278293837e-01,8.042269880186942999e+00,2.094193754684208653e+00,0.000000000000000000e+00,8.949881653272457882e-01,0.000000000000000000e+00,-5.580316406403317941e+00,2.461953473783625057e+00,2.673861239278751967e-01,1.763888888888888840e+00,6.278380991298053715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.949881653272457882e-01,8.042269880186941222e+00,1.197982816447734189e+00,0.000000000000000000e+00,9.633295436208966223e-02,0.000000000000000000e+00,-7.642942274704362937e+00,3.993276054825782850e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.633295436208966223e-02,8.042269880186941222e+00,1.166066677864192741e-01,0.000000000000000000e+00,1.859517583781014616e-02,0.000000000000000000e+00,-8.003400990924800951e+00,3.886888926214027151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.859517583781014616e-02,8.042269880186941222e+00,2.632507127279436893e-02,0.000000000000000000e+00,1.045128322613900207e-03,0.000000000000000000e+00,-8.033494856429342690e+00,8.775023757598532370e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.045128322613900207e-03,8.042269880186941222e+00,8.612583463648251130e-04,0.000000000000000000e+00,4.709560917040167983e-04,0.000000000000000000e+00,-8.041982794071486751e+00,2.870861154544712690e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.709560917040167983e-04,8.042269880186941222e+00,6.784275165008293038e-04,0.000000000000000000e+00,1.867108070346392909e-05,0.000000000000000000e+00,-8.042043737681440874e+00,2.261425055003485340e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.867108070346392909e-05,8.042269880186941222e+00,2.290614874026947436e-05,0.000000000000000000e+00,3.400314876617612848e-06,0.000000000000000000e+00,-8.042262244804026849e+00,7.635382914372712548e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400314876617612848e-06,8.042269880186941222e+00,3.229039972319356057e-06,0.000000000000000000e+00,1.247621561738042143e-06,0.000000000000000000e+00,-8.042268803840283198e+00,1.076346658024363023e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.247621561738042143e-06,8.042269880186941222e+00,1.259346552714227336e-06,0.000000000000000000e+00,4.080571932618906207e-07,0.000000000000000000e+00,-8.042269460404757098e+00,4.197821841245286123e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.042269880186941222e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.113965389192877575e+00,0.000000000000000000e+00,0.000000000000000000e+00
