3.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.403396580357124668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.403396580357124668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.403396580357124668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.403396580357124668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472660e+01,4.008164555884292213e+00,0.000000000000000000e+00,8.556680738549160559e-01,0.000000000000000000e+00,-5.709061100915517883e+00,4.863832629739208713e+00,9.159725858579348401e-01,3.527777777777777679e+00,7.045115952876949805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.403396580357124668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.556680738549160559e-01,1.057289373065472837e+01,1.095543721766939260e+00,0.000000000000000000e+00,1.253055926769566231e-01,0.000000000000000000e+00,-1.020771249006574877e+01,3.651812405889796054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.403396580357124668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.253055926769566231e-01,1.057289373065472837e+01,9.900814593760695614e-02,0.000000000000000000e+00,5.930016205188531897e-02,0.000000000000000000e+00,-1.053989101534219408e+01,3.300271531253429202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.403396580357124668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.930016205188531897e-02,1.057289373065472837e+01,7.194638696894128937e-02,0.000000000000000000e+00,1.133590407259112143e-02,0.000000000000000000e+00,-1.054891160166508079e+01,2.398212898964757755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057289373065472837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572893730654728373e+00,1.001114912162473836e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.133590407259112143e-02,1.461771062693452805e+01,9.789089344810205512e-03,0.000000000000000000e+00,4.809844509384317464e-03,0.000000000000000000e+00,-1.461444759715292463e+01,3.263029781603421497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461771062693452805e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.617710626934526275e+00,1.132442460224089842e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.809844509384317464e-03,1.461771062693452805e+01,3.953888876776699875e-03,0.000000000000000000e+00,2.173918591533184359e-03,0.000000000000000000e+00,-1.461639266397560277e+01,1.317962958925278372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461771062693452805e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.617710626934526275e+00,1.132442460224089842e-01,0.000000000000000000e+00
