3.000000000000000000e+00,0.000000000000000000e+00,1.110233599087107237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110233599087107237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110233599087107237e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.783092358656948928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.110233599087107237e+01,1.535819941857680782e+00,0.000000000000000000e+00,7.400089276504349112e-01,0.000000000000000000e+00,-8.826507121362956454e+00,2.275828869508115915e+00,1.332218978499266626e-01,1.763888888888888840e+00,9.338447101982183085e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.783092358656948928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.400089276504349112e-01,1.110233599087107237e+01,6.632910883883581521e-01,0.000000000000000000e+00,2.978148687248627913e-01,0.000000000000000000e+00,-1.088123896140828606e+01,2.210970294627863098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110233599087107237e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.783092358656948928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.978148687248627913e-01,1.110233599087107237e+01,4.072116605936344502e-01,0.000000000000000000e+00,2.634042832910649112e-02,0.000000000000000000e+00,-1.096659877067319400e+01,1.357372201978783721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110233599087107237e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.783092358656948928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.634042832910649112e-02,1.110233599087107237e+01,1.258011277111226889e+01,0.000000000000000000e+00,2.222931914254260732e+00,0.000000000000000000e+00,3.674368266166350594e+00,1.477670425703742296e+01,3.254130480809418469e+00,1.058333333333333393e+01,5.190026575377391094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.783092358656948928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.222931914254260732e+00,1.110233599087107237e+01,2.144310080316861100e+00,0.000000000000000000e+00,7.933918607096865916e-01,0.000000000000000000e+00,-1.038756596409878519e+01,7.147700267722871814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110233599087107237e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.783092358656948928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.933918607096865916e-01,1.110233599087107237e+01,9.605979647200362237e-01,0.000000000000000000e+00,1.529932175629957758e-01,0.000000000000000000e+00,-1.078213666929772607e+01,3.201993215733462961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110233599087107237e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.783092358656948928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529932175629957758e-01,1.310233599087107237e+01,2.000697552088347209e+00,0.000000000000000000e+00,5.830837383929863282e-01,0.000000000000000000e+00,-1.067154791795273461e+01,2.430788072918337761e+00,4.823079800995144772e-01,1.763888888888888840e+00,1.133844710198218309e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.102335990871072369e+00,1.315804321486939932e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.830837383929863282e-01,1.360087751202400241e+01,6.762137491530663347e+00,0.000000000000000000e+00,3.130547632928099233e+00,0.000000000000000000e+00,-4.291276125958226828e+00,9.309601386065775586e+00,1.915264823693495488e+00,7.055555555555555358e+00,6.545321956468447055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.600877512024003302e+00,9.584389325388667502e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.130547632928099233e+00,1.360087751202400241e+01,9.211297631916417927e+00,0.000000000000000000e+00,5.174603227615985901e-01,0.000000000000000000e+00,-7.002667190274085129e+00,6.598210321749917284e+00,8.555586575521711978e-01,3.527777777777777679e+00,1.007309973424622562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.055024097467638367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.174603227615985901e-01,1.356198252930161452e+01,5.305441306668545742e-01,0.000000000000000000e+00,1.637642356503621888e-01,0.000000000000000000e+00,-1.338513448574599707e+01,1.768480435556174513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356198252930161452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.033808652346335233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.637642356503621888e-01,1.352335765062590767e+01,1.317998689006383373e+01,0.000000000000000000e+00,1.965507533855834765e-01,0.000000000000000000e+00,-3.105842428268526523e-01,1.321277340779905529e+01,2.694971469843495449e+00,8.819444444444444642e+00,4.703913206181463913e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.012740536705040828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.965507533855834765e-01,1.348500100027433923e+01,1.571173608877137085e+00,0.000000000000000000e+00,9.129905696897142597e-01,0.000000000000000000e+00,-1.119738757509307092e+01,2.287613425181268312e+00,5.842990356546751141e-01,1.763888888888888840e+00,1.172111211138544995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.991818727422366653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.129905696897142597e-01,1.044691071555021367e+01,1.219049714954911101e+00,0.000000000000000000e+00,1.002907597197735257e-01,0.000000000000000000e+00,-1.004056081056524441e+01,4.063499049849692568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044691071555021367e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.971042208481934122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.002907597197735257e-01,1.040908494669222506e+01,1.498490788700459486e-01,0.000000000000000000e+00,3.913738064095645397e-04,0.000000000000000000e+00,-1.035913525373554478e+01,4.994969295668028053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040908494669222506e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.409084946692225060e+00,9.256188144072255430e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.913738064095645397e-04,1.040908494669222506e+01,4.423326844748586071e-04,0.000000000000000000e+00,9.648535009299213493e-05,0.000000000000000000e+00,-1.040893750246406668e+01,1.474442281583776548e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040908494669222506e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.409084946692225060e+00,2.371936331818500943e+00,0.000000000000000000e+00
