0.000000000000000000e+00,0.000000000000000000e+00,2.043121581911086366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.788121581911086366e+02,2.550000000000000000e+01,6.885114593264878735e+00,2.550000000000000000e+01,1.788121581911086366e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,2.043121581911086082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333332860e+01,-1.589788248577752938e+02,4.533333333333331439e+01,1.186606784313695329e+01,4.533333333333332860e+01,1.589788248577752938e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083333333333332860e+01,2.043121581911086366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333144e+02,-1.363121581911086651e+02,6.799999999999997158e+01,1.748695311913076011e+01,6.800000000000000000e+01,1.363121581911086366e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333144e+02,2.043121581911086366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333144e+02,-8.531215819110863663e+01,1.190000000000000000e+02,3.160402310917250190e+01,1.190000000000000000e+02,8.531215819110863663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.578333333333333144e+02,2.043121581911086366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995000000000000000e+02,-6.264549152444195101e+01,1.416666666666666856e+02,3.742886599041271012e+01,1.416666666666666572e+02,6.264549152444197944e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.995000000000000000e+02,2.043121581911086651e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525000000000000000e+02,-5.131215819110866505e+01,1.530000000000000000e+02,4.036368439512126827e+01,1.530000000000000000e+02,5.131215819110865084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.525000000000000000e+02,2.043121581911086366e+02,0.000000000000000000e+00,2.671278838786005849e+02,4.147440809329339118e-01,5.581666666666666288e+02,6.889713643509139729e+01,2.732092946262000623e+02,4.838832547794618932e+01,1.841666666666666572e+02,2.014549152444197588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.585814107475995343e+02,2.043121581911086366e+02,0.000000000000000000e+00,5.887861854609099943e-01,2.221995729232723038e-02,7.196666666666666288e+02,-4.261589612928833048e+01,1.616962620618203061e+02,4.218143642947129734e+01,1.615000000000000000e+02,4.281215819110863663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.196888866239589788e+02,2.043121581911086366e+02,0.000000000000000000e+00,3.788564648817182956e+02,2.121179100361467817e+02,4.165000000000000000e+02,8.347333010279749033e+01,2.877854882939061554e+02,4.218143642947129734e+01,1.615000000000000000e+02,4.281215819110863663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.286179100361467817e+02,2.043121581911086082e+02,0.000000000000000000e+00,5.773468198522581361e+02,5.720030134641376662e+00,3.796666666666666856e+02,1.298034484263108652e+02,3.341156066174194734e+02,3.660439414178092932e+01,1.416666666666666572e+02,6.264549152444196523e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.326117719515018223e+01,0.000000000000000000e+00,1.000000000000000000e+00
