3.000000000000000000e+00,0.000000000000000000e+00,1.192569054359316283e+01,1.198717347368555153e+01,0.000000000000000000e+00,8.279954619874105859e-01,0.000000000000000000e+00,8.894783920797983967e-01,1.281516893567296123e+01,2.805780915423134125e+00,8.819444444444444642e+00,3.106246099148717299e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.279954619874105859e-01,1.192569054359316283e+01,1.010489834593312608e+01,0.000000000000000000e+00,4.674729898031994679e+00,0.000000000000000000e+00,2.025942238384547345e+00,1.395163278197771106e+01,3.189910675129410400e+00,1.058333333333333393e+01,1.342357210259828015e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674729898031994679e+00,1.192569054359316283e+01,1.089004137560867669e+01,0.000000000000000000e+00,9.424800920706557505e-01,0.000000000000000000e+00,-4.767898973945825958e+00,7.157791569647336871e+00,9.796752419672605239e-01,3.527777777777777679e+00,8.397912765815384262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.424800920706557505e-01,1.192569054359316283e+01,8.889641325817996265e-01,0.000000000000000000e+00,3.498373370161226292e-01,0.000000000000000000e+00,-1.162936916606589577e+01,2.963213775272670603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192569054359316283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.498373370161226292e-01,1.192569054359316283e+01,4.652773223673647984e-01,0.000000000000000000e+00,3.965245543787943028e-02,0.000000000000000000e+00,-1.177059810280404051e+01,1.550924407891223211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192569054359316283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.965245543787943028e-02,1.192569054359316283e+01,4.138588035098227785e-02,0.000000000000000000e+00,1.206186853722457722e-02,0.000000000000000000e+00,-1.191189525014283568e+01,1.379529345032715071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192569054359316283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.206186853722457722e-02,1.192569054359316283e+01,1.612892829467247990e+00,0.000000000000000000e+00,7.006888711146148641e-01,0.000000000000000000e+00,-9.624170711548524437e+00,2.301519832044638392e+00,1.540106236499760861e-01,1.763888888888888840e+00,1.016180165470427355e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.006888711146148641e-01,1.192569054359316283e+01,6.579892606718118486e-01,0.000000000000000000e+00,2.620293640000735946e-01,0.000000000000000000e+00,-1.170636079003589280e+01,2.193297535572700241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192569054359316283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.620293640000735946e-01,1.192569054359316283e+01,2.402832211735441148e-01,0.000000000000000000e+00,1.018405498843775181e-01,0.000000000000000000e+00,-1.184559613653531329e+01,8.009440705784953707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192569054359316283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.686740296505361059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.018405498843775181e-01,1.192569054359316283e+01,1.109360480601293136e-01,0.000000000000000000e+00,2.788318451095797568e-02,0.000000000000000000e+00,-1.188871186090645260e+01,3.697868268671022918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192569054359316283e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.925690543593161053e+00,8.428989165507012882e-02,0.000000000000000000e+00
