2.000000000000000000e+00,0.000000000000000000e+00,6.236549190646239538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-4.236549190646239538e+01,2.000000000000000000e+01,5.881770904781968845e+00,2.000000000000000000e+01,4.236549190646239538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,6.236549190646239538e+01,5.778325745331503072e+01,0.000000000000000000e+00,1.477828364456648558e+00,8.888888888888889284e+00,-1.421551719980182327e+01,4.814997470666057211e+01,8.090483607122752829e+00,2.888888888888888928e+01,3.347660301757350965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.036671725334553784e+01,6.236549190646239538e+01,2.199928853146542629e+00,0.000000000000000000e+00,1.120912902562021252e-02,5.333333333333333570e+01,-1.718773784430242912e+01,4.517775406215996270e+01,1.304282692957094447e+01,4.444444444444444287e+01,1.792104746201795251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.334454246235895880e+01,6.236549190646239538e+01,1.597033908574095606e-02,0.000000000000000000e+00,5.622363017929073170e-04,9.777777777777778567e+01,-1.791572401565603911e+01,4.444976789080635626e+01,1.304282692957094447e+01,4.444444444444444287e+01,1.792104746201795251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.777834001407957487e+01,6.236549190646239538e+01,4.277348278656236857e+01,0.000000000000000000e+00,7.040462600815775573e+00,1.066666666666666714e+02,-3.663219866497172461e+00,5.870227203996522292e+01,1.304282692957094447e+01,4.444444444444444287e+01,1.792104746201795251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.137071292674824434e+02,6.236549190646240248e+01,1.890648127792973696e+02,0.000000000000000000e+00,2.321947630350642555e+01,2.000000000000000000e+01,5.621166790885895637e+01,1.185771598153213517e+02,1.702207626570210053e+01,5.555555555555555713e+01,6.809936350906843572e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.321947630350642555e+01,6.236549190646239538e+01,9.272024157319992810e+01,0.000000000000000000e+00,1.405981921373140153e+00,8.888888888888889284e+00,-2.569855826506866947e+00,5.979563607995552843e+01,8.331708484886618749e+00,2.888888888888888928e+01,3.347660301757350965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.029487081026202944e+01,6.236549190646239538e+01,2.043650447901395051e+00,0.000000000000000000e+00,4.354828943887678605e-02,6.888888888888888573e+01,-1.684275090495265914e+00,6.068121681596713302e+01,1.816380025764641459e+01,6.000000000000000000e+01,2.365491906462395821e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.893243717832775985e+01,6.236549190646239538e+01,4.427121287038261743e-02,0.000000000000000000e+00,1.403414752528837212e-02,1.288888888888888857e+02,-2.350734835505619458e+00,6.001475707095677592e+01,1.816380025764641459e+01,6.000000000000000000e+01,2.365491906462395821e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.289029230364141654e+02,6.236549190646239538e+01,1.940547820844498688e+02,0.000000000000000000e+00,5.953306831344758621e+01,-1.065814103640150279e-14,6.231943545502088000e+01,1.246849273614832754e+02,1.816380025764641459e+01,6.000000000000000000e+01,2.365491906462395821e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.819935922170676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
