1.000000000000000000e+00,0.000000000000000000e+00,8.810566007337675387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-5.777232674004341817e+01,3.033333333333333570e+01,9.065194712510983521e+00,3.033333333333333570e+01,5.777232674004341106e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,8.810566007337675387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-3.755010451782120384e+01,5.055555555555555003e+01,1.477686737915823301e+01,5.055555555555555713e+01,3.755010451782118963e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,8.810566007337675387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888889142e+02,-1.985566007337672545e+01,6.825000000000002842e+01,1.999478476326014587e+01,6.825000000000000000e+01,1.985566007337674677e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888889142e+02,8.810566007337673966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444571e+02,-1.480010451782118253e+01,7.330555555555555713e+01,2.087627025987399421e+01,7.330555555555555713e+01,1.480010451782118608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444571e+02,8.810566007337673966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957500000000000000e+02,-1.480010451782118253e+01,7.330555555555555713e+01,2.087627025987399421e+01,7.330555555555555713e+01,1.480010451782118608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.957500000000000000e+02,8.810566007337673966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816944444444444571e+02,-2.161215628932268373e+00,8.594444444444447129e+01,2.413505680810333232e+01,8.594444444444444287e+01,2.161215628932302124e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.816944444444444571e+02,8.810566007337673966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676388888888889142e+02,-2.161215628932268373e+00,8.594444444444447129e+01,2.413505680810333232e+01,8.594444444444444287e+01,2.161215628932302124e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.676388888888889142e+02,8.810566007337673966e+01,2.439024351525530676e+02,0.000000000000000000e+00,1.053428210094090787e+02,2.856388888888889142e+02,7.913959608858544925e+01,1.672452561619621747e+02,2.413505680810333232e+01,8.594444444444444287e+01,2.161215628932302124e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.909817098982979928e+02,8.810566007337675387e+01,1.542907284154839829e+02,0.000000000000000000e+00,2.482335399086423422e+00,3.538888888888889710e+02,3.157458273178468744e+01,1.196802428051614413e+02,1.963409194199612529e+01,6.825000000000000000e+01,1.985566007337675032e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.563712242879753944e+02,8.810566007337675387e+01,2.485841716406453372e+02,0.000000000000000000e+00,1.875955430532286528e+01,2.451944444444445423e+02,6.806128602906056813e+01,1.561669461024373220e+02,2.101211569114096989e+01,7.330555555555555713e+01,1.480010451782119318e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.951217822184186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
