3.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.257740398296465889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.257740398296465889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.257740398296465889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.257740398296465889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.257740398296465889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.257740398296465889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.230585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230585739687685454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.305857396876854093e+00,1.637746388417682297e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.893608092697898115e+01,2.497384372574893163e+01,0.000000000000000000e+00,9.896597383896015288e-01,0.000000000000000000e+00,7.027422537159552007e+00,2.596350346413853316e+01,5.936850500136557685e+00,1.763888888888888928e+01,1.297192038090093646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.936080926978981154e+00,1.529168928680895156e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.896597383896015288e-01,1.893608092697898115e+01,1.154164042818050184e+01,0.000000000000000000e+00,5.642455008491488400e+00,0.000000000000000000e+00,-2.741645228696594216e+00,1.619443569828238694e+01,3.984209168973259274e+00,1.234722222222222143e+01,6.588858704756760609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874225960170353922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.642455008491488400e+00,1.887402480943051586e+01,1.026562765317274639e+01,0.000000000000000000e+00,5.854258795265213422e+00,0.000000000000000000e+00,-8.396593369484044445e+00,1.047743143994647141e+01,1.899681955743041106e+00,7.055555555555555358e+00,1.181846925387496228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840377168780281458e+00,0.000000000000000000e+00,0.000000000000000000e+00
