1.000000000000000000e+00,0.000000000000000000e+00,1.067227037453214251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-8.902825930087698225e+01,1.769444444444444287e+01,5.229723212350404715e+00,1.769444444444444287e+01,8.902825930087698225e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.067227037453214109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111111427e+01,-4.605603707865473950e+01,6.066666666666667140e+01,1.866126167590019946e+01,6.066666666666666430e+01,4.605603707865474661e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111111427e+01,1.067227037453214109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-4.605603707865475371e+01,6.066666666666665719e+01,1.866126167590019946e+01,6.066666666666666430e+01,4.605603707865474661e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,1.067227037453214109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098055555555555713e+02,-3.594492596754361102e+01,7.077777777777779988e+01,2.126634834685318864e+01,7.077777777777777146e+01,3.594492596754363944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.098055555555555713e+02,1.067227037453214109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831111111111110858e+02,-3.341714818976589640e+01,7.330555555555551450e+01,2.196529258490393843e+01,7.330555555555554292e+01,3.341714818976586088e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831111111111110858e+02,1.067227037453213967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816944444444444002e+02,-8.139370411988068099e+00,9.858333333333332860e+01,2.954233537676646648e+01,9.858333333333331439e+01,8.139370411988080534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.816944444444444002e+02,1.067227037453213967e+02,3.707680386991110026e+02,0.000000000000000000e+00,1.065464086725933157e+01,2.224444444444444002e+02,1.154499758210488949e+02,2.221726795663702774e+02,2.954233537676646648e+01,9.858333333333331439e+01,8.139370411988080534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.330990853117037318e+02,1.067227037453214251e+02,8.421183465480940100e+00,0.000000000000000000e+00,5.040518556938704542e+00,2.932222222222222285e+02,-3.313786481238327042e+01,7.358483893293815470e+01,2.081267033320896687e+01,7.077777777777778567e+01,3.594492596754363944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982627407791609357e+02,1.067227037453214251e+02,1.314365302559954216e+02,0.000000000000000000e+00,7.666616505294174999e+01,2.098055555555555429e+02,1.292280634001036788e+01,1.196455100853317930e+02,2.167352656140252876e+01,7.583333333333334281e+01,3.088937041198808231e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.864717206084973213e+02,1.067227037453214251e+02,8.463946655020578191e+01,0.000000000000000000e+00,2.023985401947122398e+01,2.729999999999999432e+02,-1.531510378414179741e+01,9.140759996117962771e+01,1.752346676293550587e+01,6.319444444444445708e+01,4.352825930087696804e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.257602022472077152e+01,0.000000000000000000e+00,0.000000000000000000e+00
