0.000000000000000000e+00,0.000000000000000000e+00,1.781286300826110391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383333333333333570e+01,-1.242952967492776963e+02,5.383333333333334281e+01,1.495457726094837447e+01,5.383333333333333570e+01,1.242952967492776963e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.383333333333333570e+01,1.781286300826110391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333428e+02,-9.312863008261103914e+01,8.500000000000000000e+01,2.315966276951493441e+01,8.500000000000000000e+01,9.312863008261105335e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333428e+02,1.781286300826110391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946666666666666856e+02,-2.229529674927769634e+01,1.558333333333333428e+02,4.304105439072689165e+01,1.558333333333333144e+02,2.229529674927771055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.946666666666666856e+02,1.781286300826110391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505000000000000000e+02,-2.229529674927772476e+01,1.558333333333333144e+02,4.304105439072689165e+01,1.558333333333333144e+02,2.229529674927771055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.505000000000000000e+02,1.781286300826110391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063333333333333712e+02,-2.229529674927766791e+01,1.558333333333333712e+02,4.304105439072689165e+01,1.558333333333333144e+02,2.229529674927771055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.063333333333333712e+02,1.781286300826110391e+02,0.000000000000000000e+00,3.511647646320637932e+02,8.889015691195746172e+01,4.505000000000000000e+02,1.060929581280768161e+02,2.842215882106878553e+02,4.590478567094073981e+01,1.671666666666666572e+02,1.096196341594437662e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.393901569119574333e+02,1.781286300826110391e+02,0.000000000000000000e+00,8.354181795090664764e+02,7.311137057257974448e+01,8.216666666666669983e+01,2.731774297537444909e+02,4.513060598363555300e+02,4.645850556369568807e+01,1.728333333333333428e+02,5.295296749277699888e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.552780372392464301e+02,1.781286300826110391e+02,0.000000000000000000e+00,7.256540043559715514e+01,2.473443694884830535e+01,2.125000000000000568e+02,-2.360682993741198743e+01,1.545218001451990517e+02,3.465679916406959649e+01,1.303333333333333428e+02,4.779529674927769634e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.372344369488483551e+02,1.781286300826110391e+02,0.000000000000000000e+00,2.984483620855022679e+01,4.837879476481486307e+00,3.541666666666666856e+02,-2.651368467976098486e+01,1.516149454028500543e+02,3.723928720878256371e+01,1.416666666666666856e+02,3.646196341594436774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.590045461431481613e+02,1.781286300826110676e+02,0.000000000000000000e+00,3.987651157657903678e+00,2.179445371376217189e+00,5.071666666666666288e+02,-2.379941303005847431e+01,1.543292170525525933e+02,4.029322721447767464e+01,1.530000000000000284e+02,2.512863008261103559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170652549960602329e+01,0.000000000000000000e+00,1.000000000000000000e+00
