3.000000000000000000e+00,0.000000000000000000e+00,1.021442331207096643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021442331207096643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021442331207096643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.753321806584163589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.021442331207096643e+01,6.021415555613211623e+00,0.000000000000000000e+00,1.277389629591192843e+00,0.000000000000000000e+00,-2.915618126866561965e+00,7.298805185204404467e+00,1.735745521554266091e+00,5.291666666666666963e+00,4.922756645404299469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.753321806584163589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277389629591192843e+00,1.021442331207096643e+01,6.922926691680563849e+00,0.000000000000000000e+00,1.953771835137484203e+00,0.000000000000000000e+00,-2.615114414844111224e+00,7.599308897226855208e+00,1.478351736941078132e+00,5.291666666666666963e+00,4.922756645404299469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.753321806584163589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.953771835137484203e+00,1.021442331207096643e+01,9.527072453554639608e+00,0.000000000000000000e+00,2.657945754989946785e+00,0.000000000000000000e+00,1.682306133613664656e-02,1.023124637340710308e+01,1.807333513296851546e+00,7.055555555555555358e+00,3.158867756515410630e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.753321806584163589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.657945754989946785e+00,1.021442331207096643e+01,9.269175163162604036e+00,0.000000000000000000e+00,6.273423992655402515e-03,0.000000000000000000e+00,-3.596920479905652890e+00,6.617502832165313542e+00,1.141830590319837802e+00,3.527777777777777679e+00,6.686645534293188753e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.753321806584163589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.273423992655402515e-03,1.021442331207096643e+01,8.946712673659141385e-03,0.000000000000000000e+00,3.089488768826410131e-04,0.000000000000000000e+00,-1.021144107451307903e+01,2.982237557887401636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021442331207096643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.753321806584163589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.089488768826410131e-04,8.214423312070966432e+00,6.989472084992055301e+00,0.000000000000000000e+00,6.323275588821788418e-01,0.000000000000000000e+00,-5.929326170736148871e-01,7.621490694997351767e+00,1.389233583974823771e+00,5.291666666666666963e+00,2.922756645404299913e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.214423312070966432e+00,5.500617432420903952e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.323275588821788418e-01,8.214423312070966432e+00,8.366115300696138624e-01,0.000000000000000000e+00,7.458653883576960020e-02,0.000000000000000000e+00,-7.935552802047761922e+00,2.788705100232045098e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214423312070966432e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.214423312070966432e+00,2.636145808428318915e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.458653883576960020e-02,9.261891002126237282e+00,8.077746075127793801e-02,0.000000000000000000e+00,2.073489833491764384e-02,0.000000000000000000e+00,-9.234965181875811169e+00,2.692582025042611349e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261891002126237282e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.261891002126236394e+00,1.697169732882655380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.073489833491764384e-02,9.921033122009598415e+00,7.388926453400252115e+00,0.000000000000000000e+00,3.864505960680828522e-01,0.000000000000000000e+00,-2.166390970876181044e+00,7.754642151133417372e+00,1.206587850547752305e+00,5.291666666666666963e+00,4.629366455342931452e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.921033122009597527e+00,8.421019246219631216e-02,0.000000000000000000e+00
