3.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582316508607260364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582316508607260364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582316508607260364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582316508607260364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582316508607260364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582316508607260364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556758026577997889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.582316508607260364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.756758026577998066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756758026577998066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756758026577998066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.567580265779977111e+00,6.780968832791127276e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.027379752897755694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027379752897755694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027379752897755694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.273797528977556937e+00,1.586960004958726245e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.027379752897755694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027379752897755694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027379752897755694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.273797528977556937e+00,1.586960004958726245e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.027379752897755694e+01,2.256802522080018036e+01,0.000000000000000000e+00,8.296498527998785733e-01,0.000000000000000000e+00,3.123877544622502000e+00,2.339767507360005894e+01,5.161993144919737375e+00,1.587500000000000000e+01,4.398797528977557825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.273797528977556937e+00,1.586960004958726245e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.296498527998785733e-01,2.027379752897755694e+01,2.018656007272706177e+01,0.000000000000000000e+00,6.774720915426282630e+00,0.000000000000000000e+00,5.857833606375908886e+00,2.613163113535346582e+01,6.488042644731351061e+00,1.940277777777777857e+01,8.710197511997797015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.273797528977556937e+00,1.586960004958726245e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.774720915426282630e+00,2.027379752897756049e+01,1.363026931759234905e+01,0.000000000000000000e+00,8.271208037031382077e+00,0.000000000000000000e+00,-5.147041089780113765e+00,1.512675643919744672e+01,3.173368989345990432e+00,1.058333333333333393e+01,9.690464195644224787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.444523077420496904e+00,8.982919761372443190e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.271208037031382077e+00,2.024585028041210322e+01,1.541020910454430748e+01,0.000000000000000000e+00,1.525513078446289583e+00,0.000000000000000000e+00,-1.158133613445289001e+01,8.664514145959213209e+00,7.387125973586328165e-01,3.527777777777777679e+00,1.671807250263432465e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.043191062042965633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.525513078446289583e+00,2.018164298679813129e+01,1.390830539113953535e+01,0.000000000000000000e+00,2.836642817686600537e+00,0.000000000000000000e+00,-4.962207856418283214e+00,1.521943513037984808e+01,3.536684955507039874e+00,1.058333333333333393e+01,9.598309653464795588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.008168901889889391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836642817686600537e+00,2.011788157716758718e+01,3.774419568267441072e+00,0.000000000000000000e+00,3.203631055083064894e-01,0.000000000000000000e+00,-1.885974172107844282e+01,1.258139856089144359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011788157716758718e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.973389951182321411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.203631055083064894e-01,2.005456295510392195e+01,4.423685388271042518e-01,0.000000000000000000e+00,2.545074629023696966e-02,0.000000000000000000e+00,-1.990710677549488850e+01,1.474561796090334553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005456295510392195e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.938852520965777870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.545074629023696966e-02,1.999168404569347857e+01,2.528001185473301771e+00,0.000000000000000000e+00,1.040055115302578326e-01,0.000000000000000000e+00,-1.738512809498015699e+01,2.606555950713321579e+00,1.232291563494702924e-01,1.763888888888888840e+00,1.822779515680458928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.904554934014626610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.040055115302578326e-01,1.992924179537616425e+01,1.256448051779855568e+01,0.000000000000000000e+00,4.074907388553441479e+00,0.000000000000000000e+00,-3.393859400554423367e+00,1.653538239482174177e+01,4.046994168516514279e+00,1.234722222222222143e+01,7.582019573153941039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.870495524750635852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.074907388553441479e+00,1.786723317179716375e+01,5.540731400193481093e+00,0.000000000000000000e+00,3.810864550911210458e-01,0.000000000000000000e+00,-1.602032270506600398e+01,1.846910466731159772e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786723317179716375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.836672639162089560e+00,0.000000000000000000e+00,0.000000000000000000e+00
