3.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.117490635633496865e+01,6.203373666695950917e+00,0.000000000000000000e+00,2.919973111091588081e+00,0.000000000000000000e+00,-2.051559578547429652e+00,9.123346777787538997e+00,2.314138613757668050e+00,7.055555555555555358e+00,4.119350800779414179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.919973111091588081e+00,1.117490635633497043e+01,1.591458431975744503e+01,0.000000000000000000e+00,1.129694675697736628e+00,0.000000000000000000e+00,2.949399528028621376e+00,1.412430588436359180e+01,2.738931760798195558e+00,8.819444444444444642e+00,2.355461911890525784e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.129694675697736628e+00,1.117490635633497043e+01,5.778613061516329807e+00,0.000000000000000000e+00,2.568952634686850089e+00,0.000000000000000000e+00,-3.957035335829527156e+00,7.217871020505443269e+00,1.660742483842434503e+00,5.291666666666666963e+00,5.883239689668303463e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.568952634686850089e+00,1.117490635633497043e+01,1.323806097836549789e+01,0.000000000000000000e+00,2.563023093554296139e+00,0.000000000000000000e+00,2.057225080897973513e+00,1.323213143723294394e+01,2.949062187692561565e+00,8.819444444444444642e+00,2.355461911890525784e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.563023093554296139e+00,1.117490635633497043e+01,5.079152291647071493e+00,0.000000000000000000e+00,2.704699343567359637e+00,0.000000000000000000e+00,-5.954077814674835878e+00,5.220828541660134547e+00,6.857149372821591538e-01,3.527777777777777679e+00,7.647128578557192746e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.822676194364529323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.704699343567359637e+00,1.217490635633497043e+01,3.572850551529172414e+00,0.000000000000000000e+00,3.227989758812448429e-01,0.000000000000000000e+00,-1.098395617249191147e+01,1.190950183843058952e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217490635633497043e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.174906356334970425e+00,1.120337788455626704e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.227989758812448429e-01,1.259362047547761421e+01,3.901517571890256164e-01,0.000000000000000000e+00,6.269780442189443193e-02,0.000000000000000000e+00,-1.246356988974793900e+01,1.300505857296752055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259362047547761421e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.593620475477614207e+00,1.874894325729598465e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.269780442189443193e-02,1.331563795245223858e+01,6.141106579575342922e-02,0.000000000000000000e+00,2.175709389139214578e-02,0.000000000000000000e+00,-1.329516759718698715e+01,2.047035526525142757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331563795245223858e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.315637952452238579e+00,1.080750879564019162e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.175709389139214578e-02,1.331563795245223680e+01,1.965173732584459376e+00,0.000000000000000000e+00,4.755301610573081650e-01,0.000000000000000000e+00,-1.089669115270186062e+01,2.418946799750376186e+00,3.665247980407093653e-01,1.763888888888888840e+00,1.155174906356334752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.444893428610311670e+00,0.000000000000000000e+00,0.000000000000000000e+00
