1.000000000000000000e+00,0.000000000000000000e+00,1.065002574298450213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-6.352803520762279987e+01,4.297222222222222143e+01,1.295408801340094307e+01,4.297222222222222143e+01,6.352803520762280698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.065002574298450213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555555713e+01,-5.341692409651168560e+01,5.308333333333333570e+01,1.562321906742123723e+01,5.308333333333332860e+01,5.341692409651169982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555555713e+01,1.065002574298450213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888888857e+02,-5.341692409651169271e+01,5.308333333333332860e+01,1.562321906742123723e+01,5.308333333333332860e+01,5.341692409651169982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888888857e+02,1.065002574298450213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444571e+02,-3.319470187428944996e+01,7.330555555555557135e+01,2.171960801031533350e+01,7.330555555555554292e+01,3.319470187428947128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444571e+02,1.065002574298450213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957500000000000000e+02,-3.319470187428947838e+01,7.330555555555554292e+01,2.171960801031533350e+01,7.330555555555554292e+01,3.319470187428947128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.957500000000000000e+02,1.065002574298450213e+02,2.660124789300668340e+02,0.000000000000000000e+00,8.049168071328875840e+01,1.112222222222222285e+02,5.547612443573279961e+01,1.619763818655778209e+02,2.171960801031533350e+01,7.330555555555554292e+01,3.319470187428947128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.917139029355109869e+02,1.065002574298450355e+02,1.386002124598471994e+02,0.000000000000000000e+00,4.875820574005727792e+01,1.289166666666666856e+02,1.806092450121519732e+01,1.245611819310602328e+02,2.357530270179975318e+01,7.836111111111111427e+01,2.813914631873392125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.776748724067239777e+02,1.065002574298450355e+02,3.663280477133172042e+01,0.000000000000000000e+00,2.433633589250279528e+01,2.098055555555555713e+02,-1.340043361717891912e+01,9.309982381266611640e+01,2.452024919757743859e+01,8.088888888888888573e+01,2.561136854095614979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.341418914480583737e+02,1.065002574298450355e+02,2.803348541398122507e+01,0.000000000000000000e+00,5.647345616515313083e+00,2.906944444444445139e+02,-1.626687340296231810e+01,9.023338402688271742e+01,2.452024919757743859e+01,8.088888888888888573e+01,2.561136854095614979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.963417900609598519e+02,1.065002574298450355e+02,7.162278882125253432e+00,0.000000000000000000e+00,8.724930284318110907e-01,3.715833333333334281e+02,-2.322394224691441877e+01,8.327631518293061674e+01,2.452024919757743859e+01,8.088888888888888573e+01,2.561136854095614979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.009104950718820248e+01,0.000000000000000000e+00,0.000000000000000000e+00
