3.000000000000000000e+00,0.000000000000000000e+00,7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.480955793463770931e+00,4.863259349372139440e+00,0.000000000000000000e+00,2.856048781963513861e-01,0.000000000000000000e+00,-2.332091565895280105e+00,5.148864227568490826e+00,9.810448315886888260e-01,3.527777777777777679e+00,3.953178015685993252e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.856048781963513861e-01,7.480955793463770931e+00,3.378280831867193079e-01,0.000000000000000000e+00,6.038615607187186596e-02,0.000000000000000000e+00,-7.368346432401531310e+00,1.126093610622396213e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.038615607187186596e-02,7.480955793463770931e+00,5.146574589412243661e+00,0.000000000000000000e+00,1.921003096463710147e+00,0.000000000000000000e+00,-4.737642636596894330e-01,7.007191529804081220e+00,1.797718249029763848e+00,5.291666666666666963e+00,2.189289126797104412e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.921003096463710147e+00,7.480955793463770931e+00,2.273422284592469644e+00,0.000000000000000000e+00,4.053882400687303100e-01,0.000000000000000000e+00,-6.723148365266281345e+00,7.578074281974895854e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.053882400687303100e-01,7.480955793463770931e+00,5.732969714090994096e+00,0.000000000000000000e+00,1.111862084525121475e-01,0.000000000000000000e+00,-2.042188110988995220e+00,5.438767682474775711e+00,1.198321451733155296e+00,3.527777777777777679e+00,3.953178015685993252e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.111862084525121475e-01,7.480955793463770931e+00,1.584134320673457941e+00,0.000000000000000000e+00,8.189855502257623598e-01,0.000000000000000000e+00,-5.189022131017062556e+00,2.291933662446708375e+00,1.398679096348121043e-01,1.763888888888888840e+00,5.717066904574882535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.353248614616602508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.189855502257623598e-01,9.480955793463770931e+00,9.352966972364311626e-01,0.000000000000000000e+00,1.954544187348082884e-01,0.000000000000000000e+00,-9.169190227718292618e+00,3.117655657454783125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480955793463770931e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.480955793463770931e+00,4.611722919508918217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.954544187348082884e-01,1.133523775398695577e+01,1.815469943985846268e-01,0.000000000000000000e+00,7.442308913575187979e-02,0.000000000000000000e+00,-1.127472208918742780e+01,6.051566479952796840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133523775398695577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.335237753986955767e+00,3.381964962951066411e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.442308913575187979e-02,1.267758733571241514e+01,7.362069534851235275e+00,0.000000000000000000e+00,3.985821177012707217e+00,0.000000000000000000e+00,-1.404119712984223556e+00,1.127346762272819092e+01,2.691296784620145210e+00,8.819444444444444642e+00,3.858142891267970498e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.677587335712415140e+00,9.715657472876858269e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.985821177012707217e+00,1.267758733571241336e+01,4.813175206021899299e+00,0.000000000000000000e+00,7.770377063314408694e-01,0.000000000000000000e+00,-1.107319560037177908e+01,1.604391735340634284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267758733571241336e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.677587335712415140e+00,1.648731608280056271e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.770377063314408694e-01,1.330724126642875760e+01,8.223457536108569332e-01,0.000000000000000000e+00,2.288072039242029510e-01,0.000000000000000000e+00,-1.303312601522513958e+01,2.741152512036180156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330724126642875760e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.307241266428757598e+00,1.079314013506525449e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.288072039242029510e-01,1.330724126642875760e+01,5.613595976303310309e+00,0.000000000000000000e+00,1.778076553055329079e+00,0.000000000000000000e+00,-6.144375940994320828e+00,7.162865325434436770e+00,1.376860343895026650e+00,5.291666666666666963e+00,8.015574599762091523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.307241266428757598e+00,1.079314013506525449e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.778076553055329079e+00,1.330724126642875760e+01,2.401723387681789390e+00,0.000000000000000000e+00,1.769276279341360780e-01,0.000000000000000000e+00,-1.250666680386816054e+01,8.005744625605970555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330724126642875760e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.307241266428757598e+00,1.835126839171992597e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.769276279341360780e-01,1.700816476224601459e+01,1.939943630011054521e-01,0.000000000000000000e+00,4.759805260006577665e-02,0.000000000000000000e+00,-1.694349997457898027e+01,6.466478766703431802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700816476224601459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.008164762246011925e+00,1.199258141133007355e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.759805260006577665e-02,1.700816476224601104e+01,6.466119911579296442e+00,0.000000000000000000e+00,2.792407000436090136e+00,0.000000000000000000e+00,-7.797235902830689014e+00,9.210928859415322023e+00,1.971385941314969248e+00,7.055555555555555358e+00,9.952609206690457455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.822635324861460848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.792407000436090136e+00,1.695949695139708169e+01,4.937483407080557107e+00,0.000000000000000000e+00,1.264640284604606979e+00,0.000000000000000000e+00,-1.354978026014800818e+01,3.409716691249073506e+00,5.095139120593417115e-01,1.763888888888888840e+00,1.519560806250819240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.796089246216589164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.264640284604606979e+00,1.691116711145682672e+01,1.090383052608005610e+00,0.000000000000000000e+00,5.377182495326031653e-01,0.000000000000000000e+00,-1.654770609392082648e+01,3.634610175360002415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691116711145682672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.769727515340085322e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.377182495326031653e-01,1.686317289540504305e+01,5.260712069539886793e-01,0.000000000000000000e+00,1.870041115632773976e-01,0.000000000000000000e+00,-1.668781582642037975e+01,1.753570689846633002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686317289540504305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.743548852039112251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870041115632773976e-01,1.681551197252028373e+01,2.232538071683971004e-01,0.000000000000000000e+00,3.816824011767933067e-02,0.000000000000000000e+00,-1.674109403679748453e+01,7.441793572279919999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681551197252028373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.717551985011063209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.816824011767933067e-02,1.676818202826666848e+01,1.418277598207956958e+00,0.000000000000000000e+00,8.565387302012634763e-01,0.000000000000000000e+00,-1.453153393997512843e+01,2.236648088291540049e+00,3.437808273392661818e-01,1.763888888888888840e+00,1.500429313937778097e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.691735651781819172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.565387302012634763e-01,1.472118076418148647e+01,4.241543636207290469e+00,0.000000000000000000e+00,1.556620750507514028e+00,0.000000000000000000e+00,-9.779555107667945890e+00,4.941625656513540576e+00,1.190601367526570309e+00,3.527777777777777679e+00,1.119340298640370790e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.666098598644445872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.556620750507514028e+00,1.467450589776355940e+01,6.626713501105241377e+00,0.000000000000000000e+00,2.430478416437352962e+00,0.000000000000000000e+00,-7.173934730728479536e+00,7.500571167035079867e+00,1.262835307772168791e+00,5.291666666666666963e+00,9.382839231096893329e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.640639580598303837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430478416437352962e+00,1.462815516236242352e+01,1.909933999341587452e+01,0.000000000000000000e+00,3.808696198604547334e+00,0.000000000000000000e+00,5.849402613220645364e+00,2.047755777558306889e+01,4.349151919330669358e+00,1.411111111111111072e+01,5.170440512513129194e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.615357361288593196e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.808696198604547334e+00,1.458212630706824164e+01,1.266607797918728906e+01,0.000000000000000000e+00,5.947977545813021294e+00,0.000000000000000000e+00,2.232330193275213759e-01,1.480535932639576302e+01,3.449702465061545986e+00,1.058333333333333393e+01,3.998792973734907719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.590250712946311484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.947977545813021294e+00,1.453641709660249148e+01,7.313127126859461313e+00,0.000000000000000000e+00,4.600337239017825652e+00,0.000000000000000000e+00,-8.570930276538225812e+00,5.965486820064265672e+00,1.144903042212283006e+00,3.527777777777777679e+00,1.100863931882471292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.565318416328628448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.600337239017825652e+00,1.449102531120941784e+01,4.443289894555841002e+00,0.000000000000000000e+00,1.638143975980598022e+00,0.000000000000000000e+00,-1.300992867969080535e+01,1.481096631518612483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449102531120941784e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.540559260659679186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.638143975980598022e+00,1.444594874654824146e+01,2.440020303998544637e+00,0.000000000000000000e+00,1.146377331490167073e-02,0.000000000000000000e+00,-1.363260864521539162e+01,8.133401013328498408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444594874654824146e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.515972043571764960e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146377331490167073e-02,1.340118521358609982e+01,1.685191751507662122e-02,0.000000000000000000e+00,2.291616381839244043e-04,0.000000000000000000e+00,-1.339556790774773987e+01,5.617305838359953896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340118521358609982e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.401185213586098044e+00,1.095389983073557089e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.291616381839244043e-04,1.340118521358609982e+01,3.348931696875689619e-04,0.000000000000000000e+00,5.899525058878420667e-06,0.000000000000000000e+00,-1.340107358252953773e+01,1.116310565620892703e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.340118521358609982e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.401185213586098044e+00,1.582091078186915079e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.899525058878420667e-06,1.399877036753027859e+01,7.367060419967398703e-06,0.000000000000000000e+00,9.881514455668218138e-07,0.000000000000000000e+00,-1.399876791184347091e+01,2.455686807678603145e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.399877036753027859e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.998770367530276815e+00,1.197650544176304260e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.881514455668218138e-07,1.399877036753027859e+01,1.564417669839745884e+01,0.000000000000000000e+00,1.917772078108693989e+00,0.000000000000000000e+00,3.563177420824428676e+00,1.756194778835470771e+01,4.033854135690056353e+00,1.234722222222222143e+01,1.651548145308056714e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.998770367530276815e+00,1.197650544176304260e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.917772078108693989e+00,1.399877036753028037e+01,5.961645619396292339e+00,0.000000000000000000e+00,1.471119442955610257e+00,0.000000000000000000e+00,-8.483777383287071316e+00,5.514992984243209051e+00,1.061362020483658242e+00,3.527777777777777679e+00,1.047099258975250180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.998770367530276815e+00,1.197650544176304260e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.471119442955610257e+00,1.399877036753027859e+01,1.278970614045301168e+01,0.000000000000000000e+00,5.291870904875823456e+00,0.000000000000000000e+00,2.611687234842946292e+00,1.661045760237322355e+01,3.676901258187499355e+00,1.234722222222222143e+01,1.651548145308056714e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.998770367530276815e+00,1.197650544176304260e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.291870904875823456e+00,1.399877036753027859e+01,1.826534975065829514e+01,0.000000000000000000e+00,1.934415515548071340e+00,0.000000000000000000e+00,9.091239938002644294e-01,1.490789436133054302e+01,2.416883035371719668e+00,8.819444444444444642e+00,5.179325923085833949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.817511109561967597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.934415515548071340e+00,1.495016779553354169e+01,1.768340270257986457e+00,0.000000000000000000e+00,7.555220020427471095e-01,0.000000000000000000e+00,-1.436072103878088058e+01,5.894467567526611163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495016779553354169e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.791000615745565128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.555220020427471095e-01,1.490190274139789040e+01,1.063930994237153982e+00,0.000000000000000000e+00,4.623467255131119558e-02,0.000000000000000000e+00,-1.454725907665217299e+01,3.546436647457174018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490190274139789040e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.764674222580665752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.623467255131119558e-02,1.485397286124929650e+01,9.901295026616892869e+00,0.000000000000000000e+00,4.028704654806716690e+00,0.000000000000000000e+00,-9.702078523769981366e-01,1.388376500887229881e+01,3.190325788750599578e+00,1.058333333333333393e+01,4.270639527915961686e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.738530651590522336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.028704654806716690e+00,1.480637582749061920e+01,1.217597238219902422e+01,0.000000000000000000e+00,4.730834177785144590e+00,0.000000000000000000e+00,-1.928273922313167077e+00,1.287810190517745212e+01,2.566516273309086493e+00,8.819444444444444642e+00,5.986931383046174560e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.712568633176699162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.730834177785144590e+00,1.475910932868860215e+01,4.035804777351303940e+00,0.000000000000000000e+00,2.040297659550941667e+00,0.000000000000000000e+00,-1.341384106957150024e+01,1.345268259117101906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475910932868860215e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.759109328688598595e+00,1.156639029508209765e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.040297659550941667e+00,1.475910932868860215e+01,1.366604603661408035e+01,0.000000000000000000e+00,5.276822524030441386e+00,0.000000000000000000e+00,2.143461572404976145e+00,1.690257090109357918e+01,3.831460802621763584e+00,1.234722222222222143e+01,2.411887106466379826e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.759109328688598595e+00,1.156639029508209765e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.276822524030441386e+00,1.475910932868860215e+01,2.033354306803320810e+01,0.000000000000000000e+00,5.405715897860812191e-01,0.000000000000000000e+00,8.381828051002475632e-01,1.559729213378884971e+01,2.985521973656071193e+00,8.819444444444444642e+00,5.939664884244157506e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.759109328688598595e+00,1.156639029508209765e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.405715897860812191e-01,1.575910932868860215e+01,7.801907983120517365e-01,0.000000000000000000e+00,2.044439091138006148e-02,0.000000000000000000e+00,-1.549904572925125201e+01,2.600635994373501347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575910932868860215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.759109328688598595e+00,1.156639029508209765e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.044439091138006148e-02,1.575910932868860215e+01,1.804481190058415327e-02,0.000000000000000000e+00,8.414516310990625969e-03,0.000000000000000000e+00,-1.575309439138840872e+01,6.014937300193423653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575910932868860215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.759109328688598595e+00,1.156639029508209765e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.414516310990625969e-03,1.575910932868860215e+01,6.623199299543112289e-03,0.000000000000000000e+00,3.999050111295217487e-03,0.000000000000000000e+00,-1.575690159558875436e+01,2.207733099847786207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575910932868860215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.759109328688598595e+00,6.180310873054782883e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.999050111295217487e-03,1.596297795602002800e+01,3.734877996779200574e-03,0.000000000000000000e+00,1.509131446775750438e-03,0.000000000000000000e+00,-1.596173299668776835e+01,1.244959332259654161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596297795602002800e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.962977956020024450e+00,3.833621727870761831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.509131446775750438e-03,1.747036887106466452e+01,2.202670668850166980e-03,0.000000000000000000e+00,4.068433420897237841e-05,0.000000000000000000e+00,-1.746963464750838213e+01,7.342235562823873352e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.747036887106466452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.470368871064659189e+00,1.449474887027107917e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.068433420897237841e-05,1.747036887106466452e+01,3.716624414491729862e-05,0.000000000000000000e+00,1.590683811236084713e-05,0.000000000000000000e+00,-1.747035648231661753e+01,1.238874804698752996e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.747036887106466452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.470368871064659189e+00,1.449474887027107917e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.590683811236084713e-05,1.747036887106466452e+01,1.630272474046629011e-05,0.000000000000000000e+00,5.038354952049985927e-06,0.000000000000000000e+00,-1.747036343682308512e+01,5.434241579393983557e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.747036887106466452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.470368871064659189e+00,3.538206454663902267e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.038354952049985927e-06,2.284740755733797712e+01,9.209622279049158422e+00,0.000000000000000000e+00,9.158124078777349908e-01,0.000000000000000000e+00,-1.272197790876603563e+01,1.012542964857194150e+01,1.975761343104270873e+00,7.055555555555555358e+00,1.579185200178242177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.847407557337973572e+00,1.685117870774412996e-01,0.000000000000000000e+00
