3.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581519182715980243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581519182715980243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581519182715980243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581519182715980243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.899451834979297260e+00,7.862180441742399495e+00,0.000000000000000000e+00,5.021303883840033677e-02,0.000000000000000000e+00,-1.987058354398497428e+00,7.912393480580799832e+00,1.404863044601427635e+00,5.291666666666666963e+00,4.607785168312630297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581519182715980243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.021303883840033677e-02,9.899451834979295484e+00,6.963861096924225946e-02,0.000000000000000000e+00,3.787298192238830463e-03,0.000000000000000000e+00,-9.876238964656215202e+00,2.321287032308028131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581519182715980243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.787298192238830463e-03,9.899451834979295484e+00,4.946908039745030912e-03,0.000000000000000000e+00,4.893594990754766665e-04,0.000000000000000000e+00,-9.897802865632712610e+00,1.648969346582873641e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899451834979295484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581519182715980243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.893594990754766665e-04,1.289945183497929548e+01,6.303975787532111429e-04,0.000000000000000000e+00,6.909444657333594069e-05,0.000000000000000000e+00,-1.289924170245304502e+01,2.101325262504616376e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.289945183497929548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.899451834979297260e+00,1.101392566715308519e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.909444657333594069e-05,1.734894370539095831e+01,1.395791540814386167e+01,0.000000000000000000e+00,6.569792155683998658e+00,0.000000000000000000e+00,3.178694763990328465e+00,2.052763846938128722e+01,5.088319301682927787e+00,1.587500000000000000e+01,1.473943705390959202e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.348943705390959202e+00,1.257573254398452745e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.569792155683998658e+00,1.734894370539095831e+01,1.670366450453812490e+01,0.000000000000000000e+00,7.781238041547469564e+00,0.000000000000000000e+00,5.661666850106357174e-01,1.791511039040159403e+01,3.936081242231361799e+00,1.234722222222222143e+01,5.001721483168736881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.008514748395068494e+00,0.000000000000000000e+00,0.000000000000000000e+00
