3.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439317483373608209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439317483373608209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,7.290436550956099993e+00,0.000000000000000000e+00,2.195264521584822326e+00,0.000000000000000000e+00,-3.986380980310691768e+00,9.485701072540923207e+00,1.898873111764258770e+00,7.055555555555555358e+00,6.416526497296059617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439317483373608209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195264521584822326e+00,1.347208205285161497e+01,3.239443177613833935e+00,0.000000000000000000e+00,3.563573650893303579e-02,0.000000000000000000e+00,-1.239226766031367077e+01,1.079814392537944201e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439317483373608209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.563573650893303579e-02,1.347208205285161497e+01,4.157410651402791701e-02,0.000000000000000000e+00,7.919665499581091117e-03,0.000000000000000000e+00,-1.345822401734693941e+01,1.385803550467556988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439317483373608209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.919665499581091117e-03,1.347208205285161675e+01,1.633288795004177452e+00,0.000000000000000000e+00,6.829493577190182130e-01,0.000000000000000000e+00,-1.116376356562800254e+01,2.308318487223614213e+00,2.039567953909016129e-01,1.763888888888888840e+00,1.170819316396272747e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439317483373608209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.829493577190182130e-01,1.347208205285161497e+01,7.612370943551705071e-01,0.000000000000000000e+00,1.754579614822379119e-01,0.000000000000000000e+00,-1.321833635473322488e+01,2.537456981183900950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439317483373608209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.754579614822379119e-01,1.347208205285161497e+01,2.482757171629439152e-01,0.000000000000000000e+00,9.940816706941968395e-03,0.000000000000000000e+00,-1.338932348046396648e+01,8.275857238764849910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347208205285161497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.472082052851614975e+00,3.013378137003734025e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.940816706941968395e-03,1.466390290582594957e+01,7.851203540009284859e-03,0.000000000000000000e+00,4.706681013602445444e-03,0.000000000000000000e+00,-1.466128583797928009e+01,2.617067846669485220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466390290582594957e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.663902905825949574e+00,1.685590290874787733e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.706681013602445444e-03,1.530860970941740362e+01,1.014743268038806612e+01,0.000000000000000000e+00,2.059196005199335211e+00,0.000000000000000000e+00,-3.106687704843605680e+00,1.220192200457379883e+01,2.955774311706474755e+00,8.819444444444444642e+00,6.489165264972959868e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.308609709417403622e+00,1.079548185568753454e-01,0.000000000000000000e+00
