2.000000000000000000e+00,0.000000000000000000e+00,4.277353256631586476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.277353256631586476e+01,2.000000000000000000e+01,6.115413518651354075e+00,2.000000000000000000e+01,2.277353256631586476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.277353256631586476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.277353256631586476e+01,2.000000000000000000e+01,6.115413518651354075e+00,2.000000000000000000e+01,2.277353256631586476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.277353256631585765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-1.832908812187141478e+01,2.444444444444444287e+01,7.242617356946136731e+00,2.444444444444444287e+01,1.832908812187141478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,4.277353256631585765e+01,9.572056617780026500e+01,0.000000000000000000e+00,1.618628921479982097e+01,8.888888888888887507e+00,1.357776727072867118e+01,5.635129983704452883e+01,7.242617356946136731e+00,2.444444444444444287e+01,1.832908812187141478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.507517810368870670e+01,4.277353256631585765e+01,4.043175305656663454e+01,0.000000000000000000e+00,2.565120510422065792e+00,1.999999999999999645e+01,-4.851837103015867569e+00,3.792169546329999008e+01,7.097469821263552525e+00,2.444444444444444287e+01,1.832908812187141478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.256512051042206224e+01,4.277353256631586476e+01,2.726871714189690987e+00,0.000000000000000000e+00,7.472060342956050594e-01,4.000000000000000000e+01,-2.186457532825262717e+01,2.090895723806323758e+01,5.970265982968769869e+00,2.000000000000000000e+01,2.277353256631586476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.074720603429560839e+01,4.277353256631586476e+01,6.085028767667812755e-01,0.000000000000000000e+00,3.415374497844175239e-01,6.000000000000000000e+01,-2.257069827406027684e+01,2.020283429225558791e+01,5.970265982968769869e+00,2.000000000000000000e+01,2.277353256631586476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.034153744978441836e+01,4.277353256631586476e+01,1.012842948448672189e+02,0.000000000000000000e+00,1.281867421987293199e+01,0.000000000000000000e+00,1.098789904863986777e+01,5.376143161495573253e+01,5.970265982968769869e+00,2.000000000000000000e+01,2.277353256631586476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.281867421987293199e+01,4.277353256631586476e+01,1.569850194743787597e+01,0.000000000000000000e+00,2.353006254914348006e+00,3.111111111111111427e+01,-6.429587472725458497e+00,3.634394509359040626e+01,9.300177561018974970e+00,3.111111111111111427e+01,1.166242145520475404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.346411736602546227e+01,4.277353256631586476e+01,3.116957686371905112e+01,0.000000000000000000e+00,1.268439945687942938e+01,3.111111111111111427e+01,-1.272562500631721605e+00,4.150097006568414315e+01,9.300177561018974970e+00,3.111111111111111427e+01,1.166242145520475404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.379551056799054720e+01,4.277353256631586476e+01,1.412731409428216267e+01,0.000000000000000000e+00,3.266190060691320340e+00,4.666666666666667140e+01,-2.250887231266625577e+01,2.026466025364960899e+01,4.456262674084430664e+00,1.555555555555555713e+01,2.721797701076030762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.993285672735799352e+01,4.277353256631586476e+01,6.873016462167527152e+01,0.000000000000000000e+00,1.966830253513003157e+01,0.000000000000000000e+00,-4.307922136868548080e+00,3.846561042944731668e+01,4.456262674084430664e+00,1.555555555555555713e+01,2.721797701076030762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.966830253513003157e+01,4.277353256631585765e+01,1.870140783228352177e+01,0.000000000000000000e+00,7.200697313607683725e+00,2.444444444444444287e+01,-1.209528551111024086e+01,3.067824705520561679e+01,7.078820966281952565e+00,2.444444444444444287e+01,1.832908812187141478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.164514175805212659e+01,4.277353256631585765e+01,1.026348010807998534e+01,0.000000000000000000e+00,3.583772415543604595e-01,4.888888888888888573e+01,-1.490792808584475893e+01,2.786560448047109873e+01,7.078820966281952565e+00,2.444444444444444287e+01,1.832908812187141478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.924726613044324353e+01,4.277353256631585765e+01,6.746187962968603813e+01,0.000000000000000000e+00,2.871712415509700378e+01,8.888888888888889284e+00,1.304709397691283357e+01,5.582062654322869122e+01,9.680337927580668023e+00,3.333333333333332860e+01,9.440199232982529054e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.760601304398589662e+01,4.277353256631586476e+01,3.113890234274654034e+01,0.000000000000000000e+00,7.957855926599311402e+00,1.777777777777777857e+01,-2.350500956317813461e+01,1.926852300313773014e+01,2.601516961298715014e+00,8.888888888888889284e+00,3.388464367742697192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.514919958162683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.573563370437708997e+01,6.877353256631585054e+01,8.669489152063755810e+00,0.000000000000000000e+00,2.178196491890140862e+00,5.555555555555555713e+01,-2.810592507118348848e+01,4.066760749513235851e+01,1.118409990429795187e+01,3.777777777777777146e+01,3.099575478853808264e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.777353256631586120e+01,6.072207014437444883e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.773375204744569800e+01,9.322264674336840073e+01,1.355909004020116981e+02,0.000000000000000000e+00,5.117596223882344475e+00,5.111111111111111427e+01,4.086320894619105815e+01,1.340858556895594518e+02,2.660395589860672061e+01,8.888888888888888573e+01,4.333757854479516780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.222264674336840073e+01,8.936495699399940040e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.622870733499345874e+01,9.322264674336840073e+01,3.554982168865291214e+01,0.000000000000000000e+00,1.252882620922485302e+01,8.444444444444444287e+01,-1.692826173603965856e+01,7.629438500732874218e+01,1.908956033286386855e+01,6.444444444444444287e+01,2.877820229892396142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.222264674336840073e+01,8.936495699399940040e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.697327065366928878e+01,9.322264674336840073e+01,1.362062643322605595e+02,0.000000000000000000e+00,2.839131665438448238e+01,5.111111111111110006e+01,2.551277470071845244e+01,1.187354214440868532e+02,2.245231718024794532e+01,7.333333333333332860e+01,1.988931341003507214e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.222264674336840073e+01,8.936495699399940040e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.950242776549558243e+01,9.322264674336838652e+01,5.934930057638850087e+01,0.000000000000000000e+00,2.882511627012548416e+01,5.333333333333332149e+01,-3.121732432901666243e+01,6.200532241435172409e+01,1.224316906630590651e+01,4.222222222222221433e+01,5.100042452114617930e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.222264674336840073e+01,8.936495699399940040e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.215844960345880565e+01,9.322264674336838652e+01,2.235306892539348311e+01,0.000000000000000000e+00,1.392307031986316268e+01,1.288888888888888857e+02,-1.021606821268166243e+01,8.300657853068672409e+01,2.316797201485087143e+01,7.555555555555554292e+01,1.766709118781284715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.222264674336840073e+01,8.936495699399940040e-01,0.000000000000000000e+00
