0.000000000000000000e+00,0.000000000000000000e+00,1.768573974687739963e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.655240641354406534e+02,1.133333333333334281e+01,2.438993138863187138e+00,1.133333333333333215e+01,1.655240641354406534e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.768573974687739394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-9.469073080210726800e+01,8.216666666666667140e+01,2.206563600268939140e+01,8.216666666666665719e+01,9.469073080210728222e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.768573974687739678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898333333333333144e+02,-8.052406413544065344e+01,9.633333333333331439e+01,2.585836381928101702e+01,9.633333333333332860e+01,8.052406413544062502e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.898333333333333144e+02,1.768573974687739394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,-7.769073080210725379e+01,9.916666666666668561e+01,2.621494074195534907e+01,9.916666666666665719e+01,7.769073080210728222e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.890000000000000000e+02,1.768573974687739394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909999999999999432e+02,-7.485739746877399625e+01,1.019999999999999432e+02,2.624533814674533261e+01,1.019999999999999858e+02,7.485739746877395362e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.909999999999999432e+02,1.768573974687739678e+02,0.000000000000000000e+00,3.561186562147593122e+02,1.167542291901604017e+02,1.558333333333332860e+02,6.084882126947911729e+01,2.377062187382530851e+02,3.102183843771870286e+01,1.189999999999999858e+02,5.785739746877396783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.725875625234937161e+02,1.768573974687739394e+02,0.000000000000000000e+00,1.500524775781167932e+02,1.671924413808254428e+01,2.379999999999999716e+02,-4.467323827606836062e+01,1.321841591927055788e+02,2.095753930856320579e+01,8.216666666666665719e+01,9.469073080210728222e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.547192441380825016e+02,1.768573974687739678e+02,0.000000000000000000e+00,2.112910755019230891e+01,2.633172437954339529e+00,3.484999999999999432e+02,-5.931436161870988144e+01,1.175430358500640864e+02,2.881431671439827014e+01,1.105000000000000000e+02,6.635739746877396783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.511331724379542720e+02,1.768573974687739678e+02,0.000000000000000000e+00,8.691986641001437874e+01,4.668659483127807874e+01,3.711666666666665719e+02,-2.321744199876923176e+01,1.536399554700047361e+02,3.207969556619766394e+01,1.246666666666666714e+02,5.219073080210728222e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.178532614979446294e+02,1.768573974687739394e+02,0.000000000000000000e+00,7.251652159045065105e+01,1.817558043764431375e+01,4.929999999999998863e+02,-1.101855693862370345e+01,1.658388405301502360e+02,3.722477966470690802e+01,1.416666666666666572e+02,3.519073080210728932e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.111755804376442143e+02,1.768573974687739678e+02,0.000000000000000000e+00,3.550524638542710818e+02,7.897393786813029237e+01,3.343333333333331439e+02,8.032675714931627908e+01,2.571841546180902469e+02,3.686820274203257952e+01,1.388333333333333428e+02,3.802406413544062502e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.133072712014634362e+02,1.768573974687739678e+02,0.000000000000000000e+00,1.141393244140098489e+02,2.881054925457064542e+00,4.391666666666664014e+02,-3.397762266410410348e+01,1.428797748046698644e+02,2.654056026852277483e+01,1.048333333333333428e+02,7.202406413544063923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.420477215921234801e+02,1.768573974687739678e+02,0.000000000000000000e+00,2.350495933811979654e+01,1.271108203337719544e+01,5.241666666666664014e+02,-5.852241102273404749e+01,1.183349864460399203e+02,2.766764919568870340e+01,1.105000000000000142e+02,6.635739746877396783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.368777487000436395e+02,1.768573974687739678e+02,0.000000000000000000e+00,2.335710552649417195e+02,5.533037852341607277e+01,4.504999999999997158e+02,2.566628761953984394e+01,2.025236850883138118e+02,3.171926480107426372e+01,1.246666666666666714e+02,5.219073080210731064e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.058303785234157885e+02,1.768573974687739678e+02,0.000000000000000000e+00,2.592227291851596647e+02,5.251522573330962018e+01,4.023333333333330302e+02,3.138351225961253022e+01,2.082409097283864980e+02,3.046754942976689762e+01,1.218333333333333286e+02,5.502406413544063923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.548485590666426788e+02,1.768573974687739678e+02,0.000000000000000000e+00,4.145606221204906916e+01,2.487785092527690622e+01,5.383333333333330302e+02,-2.703871006475759486e+01,1.498186874040163730e+02,3.434708765969520528e+01,1.360000000000000000e+02,4.085739746877396783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.632111842586099328e+02,1.768573974687739678e+02,0.000000000000000000e+00,2.508933808305851016e+02,8.428226370488684438e+01,4.476666666666662877e+02,4.277372947475430465e+01,2.196311269435282725e+02,3.434708765969520528e+01,1.360000000000000000e+02,4.085739746877396783e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.319489303715531605e+02,1.768573974687739678e+02,0.000000000000000000e+00,2.360883588376102864e+02,1.025566911464799773e+02,4.136666666666662877e+02,4.350538881042939465e+01,2.203627862792033625e+02,3.558162426402375900e+01,1.416666666666666572e+02,3.519073080210731774e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.162233578131463219e+02,1.768573974687739678e+02,0.000000000000000000e+00,1.906040788281183609e+02,1.001539719277343892e+02,4.193333333333329733e+02,1.701062880726544790e+01,1.938680262760394157e+02,3.284764114795746082e+01,1.303333333333333144e+02,4.652406413544063923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.194873052610673767e+02,1.768573974687739678e+02,0.000000000000000000e+00,9.351269033947150433e+01,3.781217836808671962e+01,5.553333333333330302e+02,-9.686500688950047788e+00,1.671708967798239200e+02,3.477450692359602158e+01,1.360000000000000000e+02,4.085739746877398204e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.931455117014197640e+02,1.768573974687739678e+02,0.000000000000000000e+00,1.608815345123193197e+02,4.389115535987383510e+01,5.779999999999997726e+02,1.276978070199925241e+01,1.896271781707732202e+02,3.477450692359602158e+01,1.360000000000000000e+02,4.085739746877398204e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.218911553598736646e+02,1.768573974687739678e+02,0.000000000000000000e+00,2.953235616218377118e+02,6.517544761198206515e+01,4.844999999999997726e+02,4.625045640517191714e+01,2.231078538739458850e+02,3.187653323865081845e+01,1.246666666666666572e+02,5.219073080210731064e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.864948952842216556e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.496754476119817809e+02,1.759833877641297306e+02,0.000000000000000000e+00,6.081311255954744865e+01,2.463337257228376842e+01,6.148333333333331439e+02,-2.537901691094714351e+01,1.506043708531825871e+02,3.334606909937452457e+01,1.303333333333333428e+02,4.565005443079638781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.817275696225256354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.394667059056168910e+02,1.751154475713232728e+02,0.000000000000000000e+00,2.395972612113317837e+02,1.199018650980625580e+02,4.958333333333331439e+02,4.075030616578737863e+01,2.158657537371106514e+02,3.429069387634589106e+01,1.360000000000000000e+02,3.911544757132327277e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.769933503890358395e+01,0.000000000000000000e+00,1.000000000000000000e+00
