3.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.797561302650033221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,2.488371341831489225e+00,0.000000000000000000e+00,1.049746610012294301e-01,0.000000000000000000e+00,-7.019540235986453602e+00,2.593346002832718433e+00,4.911485866487474983e-01,1.763888888888888840e+00,7.848997349930283640e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.797561302650033221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.049746610012294301e-01,9.612886238819172036e+00,1.151273462749539678e-01,0.000000000000000000e+00,2.822309681792678493e-02,0.000000000000000000e+00,-9.574510456727519880e+00,3.837578209165215526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.797561302650033221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.822309681792678493e-02,9.612886238819172036e+00,3.738697356612818989e-02,0.000000000000000000e+00,3.298447773841323843e-03,0.000000000000000000e+00,-9.600423914297129713e+00,1.246232452204232288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.797561302650033221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.298447773841323843e-03,9.612886238819172036e+00,4.760090008430918965e-03,0.000000000000000000e+00,1.250544348873777224e-04,0.000000000000000000e+00,-9.611299542149696506e+00,1.586696669475529120e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.797561302650033221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.250544348873777224e-04,9.612886238819172036e+00,1.652759075744122356e-04,0.000000000000000000e+00,1.487049650443623657e-05,0.000000000000000000e+00,-9.612831146849980968e+00,5.509196919106784662e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.797561302650033221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487049650443623657e-05,9.612886238819172036e+00,1.899929877582068243e-05,0.000000000000000000e+00,2.204297320555782182e-06,0.000000000000000000e+00,-9.612879905719580620e+00,6.333099591415702889e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.612886238819172036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.797561302650033221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.204297320555782182e-06,7.612886238819172924e+00,2.620899395851262394e-06,0.000000000000000000e+00,4.570310566549407270e-07,0.000000000000000000e+00,-7.612885365186040865e+00,8.736331320591261829e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.612886238819172924e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.612886238819172702e+00,5.067494434393363889e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.570310566549407270e-07,9.658155820562527083e+00,3.901697204765185503e-07,0.000000000000000000e+00,1.969179096705950092e-07,0.000000000000000000e+00,-9.658155690505953572e+00,1.300565735107284127e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.658155820562527083e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.658155820562527527e+00,6.259945789197907118e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.969179096705950092e-07,9.658155820562527083e+00,4.596897242337504075e+00,0.000000000000000000e+00,4.631798131373510152e-01,0.000000000000000000e+00,-4.598078962005581971e+00,5.060076858556945112e+00,1.178000986179664755e+00,3.527777777777777679e+00,6.130378042784750292e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.995357720306833116e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.631798131373510152e-01,9.632751960697509830e+00,4.497885497800629961e-01,0.000000000000000000e+00,1.633207799506423696e-01,0.000000000000000000e+00,-9.482822444104156645e+00,1.499295165933531848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.632751960697509830e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.632751960697509830e+00,6.216473943439588395e-02,0.000000000000000000e+00
