3.000000000000000000e+00,0.000000000000000000e+00,1.152373790060972780e+01,5.075913491863694560e+00,0.000000000000000000e+00,1.907724338757537552e+00,0.000000000000000000e+00,-4.540100069988495690e+00,6.983637830621232112e+00,1.662537788580270570e+00,5.291666666666666963e+00,6.232071233943061728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.907724338757537552e+00,1.152373790060972780e+01,2.728355779740313736e+00,0.000000000000000000e+00,8.882048559732846904e-02,0.000000000000000000e+00,-1.061428597402962204e+01,9.094519265801057628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152373790060972780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882048559732846904e-02,1.152373790060972780e+01,1.120172224506685854e-01,0.000000000000000000e+00,1.414233729688274543e-02,0.000000000000000000e+00,-1.148639882645950472e+01,3.733907415022308385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152373790060972780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.414233729688274543e-02,1.152373790060972780e+01,4.044536916787194514e+00,0.000000000000000000e+00,2.609451059438752996e+00,0.000000000000000000e+00,-4.883892261680663260e+00,6.639845638929064542e+00,1.394227549727059534e+00,5.291666666666666963e+00,6.232071233943061728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.609451059438752996e+00,1.152373790060972780e+01,9.166867005819449687e+00,0.000000000000000000e+00,1.789873055559120907e+00,0.000000000000000000e+00,-3.176448898669909315e+00,8.347289001939818931e+00,1.422301914626601382e+00,5.291666666666666963e+00,6.232071233943061728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.789873055559120907e+00,1.152373790060972780e+01,2.114668981762714672e+00,0.000000000000000000e+00,3.800937343839778659e-01,0.000000000000000000e+00,-1.081884824002215595e+01,7.048896605875718535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152373790060972780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.800937343839778659e-01,1.152373790060972780e+01,6.638325547821898986e+00,0.000000000000000000e+00,1.246210035836045726e+00,0.000000000000000000e+00,-4.019296051335761177e+00,7.504441849273966625e+00,1.713266448052492841e+00,5.291666666666666963e+00,6.232071233943061728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246210035836045726e+00,1.152373790060972780e+01,9.037440302466952957e+00,0.000000000000000000e+00,5.129165008580773844e-01,0.000000000000000000e+00,-3.219591133120743187e+00,8.304146767488983727e+00,1.726053395662224821e+00,5.291666666666666963e+00,6.232071233943061728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.129165008580773844e-01,1.352373790060972780e+01,1.455428108192301551e+01,0.000000000000000000e+00,3.157284668464955146e+00,0.000000000000000000e+00,3.674911348920163690e+00,1.719864924952989327e+01,3.705567170629102680e+00,1.234722222222222143e+01,1.176515678387505925e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.558402491241670074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.157284668464955146e+00,1.347843416518882798e+01,1.051417018431709138e+01,0.000000000000000000e+00,6.731171212253561187e+00,0.000000000000000000e+00,6.096225629168685600e-01,1.408805672810569654e+01,3.246183184849757097e+00,1.058333333333333393e+01,2.895100831855493606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.533691362830269966e+00,0.000000000000000000e+00,0.000000000000000000e+00
