2.000000000000000000e+00,0.000000000000000000e+00,5.582706974623020812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-5.138262530178576526e+01,4.444444444444442865e+00,1.288454485305093211e+00,4.444444444444444642e+00,5.138262530178576526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,5.582706974623019391e+01,7.719566862618693293e+00,0.000000000000000000e+00,3.742510980476427385e+00,6.666666666666666075e+00,-4.214276968091284914e+01,1.368430006531734477e+01,2.740771974056385396e+00,1.111111111111111072e+01,4.471595863511908675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.040917764714309257e+01,5.582706974623019391e+01,1.445215087483209260e+01,0.000000000000000000e+00,7.441077063921698098e+00,2.888888888888888573e+01,-1.545413056573061183e+01,4.037293918049958563e+01,9.893579696297075898e+00,3.555555555555555003e+01,2.027151419067464388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.632996595281058205e+01,5.582706974623020102e+01,6.801183362057332715e+01,0.000000000000000000e+00,1.987763242798391872e+01,0.000000000000000000e+00,-4.267569650483544308e+00,5.155950009574665671e+01,8.441262207545783269e+00,2.888888888888888573e+01,2.693818085734131529e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.987763242798391872e+01,5.582706974623019391e+01,1.491835173633864997e+01,0.000000000000000000e+00,9.932064603758151478e+00,4.222222222222222143e+01,-8.632063611895098632e+00,4.719500613433509528e+01,1.272776553267435773e+01,4.222222222222222143e+01,1.360484752400797603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.215428682598037113e+01,5.582706974623019391e+01,7.543844715628328146e+00,0.000000000000000000e+00,4.902834793339265751e+00,8.444444444444442865e+01,-1.109023261879854516e+01,4.473683712743164875e+01,1.272776553267435773e+01,4.222222222222222143e+01,1.360484752400797603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.934727923778369529e+01,5.582706974623019391e+01,7.489606393462972278e+01,0.000000000000000000e+00,8.305458836919449084e+00,7.333333333333331439e+01,1.136050712086860415e+01,6.718757686709879806e+01,1.272776553267435773e+01,4.222222222222222143e+01,1.360484752400797603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.163879217025277057e+01,5.582706974623020102e+01,1.303877851576301055e+02,0.000000000000000000e+00,1.915804650961048594e+01,1.555555555555554292e+01,2.763552530631315562e+01,8.346259505254334954e+01,1.194483430333544938e+01,4.000000000000000000e+01,1.582706974623020102e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.471360206516602886e+01,5.582706974623019391e+01,1.780412221136972661e+01,0.000000000000000000e+00,7.288631702030668791e+00,5.999999999999998579e+01,-5.447917897995836256e+00,5.037915184823435766e+01,1.318193145888750450e+01,4.444444444444444287e+01,1.138262530178575460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.728863170203065636e+01,5.582706974623019391e+01,8.233993683859946344e+00,0.000000000000000000e+00,1.799302579457370932e+00,1.044444444444444287e+02,-8.637960740499096346e+00,4.718910900573109757e+01,1.318193145888750450e+01,4.444444444444444287e+01,1.138262530178575460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.062437470239018040e+02,5.582706974623019391e+01,8.504856893434454435e+01,0.000000000000000000e+00,7.322478845449907681e+00,8.666666666666664298e+01,1.696689767632911128e+01,7.279396742255930519e+01,1.318193145888750450e+01,4.444444444444444287e+01,1.138262530178575460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.899658349794374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.398914551211655066e+01,6.182706974623020102e+01,1.536456360329269160e+02,0.000000000000000000e+00,2.044761037905418277e+01,2.222222222222220722e+01,4.049925337585656848e+01,1.023263231220867624e+02,1.490512032496732076e+01,5.111111111111111427e+01,1.071595863511908497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.482706974623019391e+01,1.160589042897737855e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.266983260127638999e+01,6.629507080315474354e+01,4.873730755191368758e+01,0.000000000000000000e+00,1.017829423333394345e+01,3.999999999999998579e+01,-1.004930161918351672e+01,5.624576918397122682e+01,1.088734015839074765e+01,4.000000000000000000e+01,2.629507080315474710e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.929507080315474354e+01,6.724290190914180565e-01,0.000000000000000000e+00
